# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.718563	15.146173	16.896496	-1.955100	2.405523	1.455521	0.000000	0.298583	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.105221	14.637295	-1.590183	1.730212	1.608688	0.000000	0.258200	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.600622	13.050452	-1.116040	1.174692	1.738412	0.000000	0.213364	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.529659	12.026102	-0.565237	0.700502	1.842455	0.000000	0.164848	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.828519	11.493323	0.024391	0.274812	1.919024	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.816881	11.274958	0.002764	0.234707	1.967662	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.823781	11.090969	-0.018863	0.194602	2.016300	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.849217	10.941355	-0.040489	0.154497	2.064938	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.893191	10.826117	-0.062116	0.114392	2.113576	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.955702	10.745254	-0.083743	0.074287	2.162215	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.036750	10.698767	-0.105370	0.034183	2.210853	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.136336	10.686656	-0.126996	-0.005922	2.259491	0.000000	0.113489	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.943638	10.906618	0.475721	-0.396745	2.304328	0.000000	0.049500	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.102899	11.568569	1.045762	-0.815036	2.313725	0.000000	-0.015342	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.671868	12.718340	1.543972	-1.289756	2.287519	0.000000	-0.079920	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.748840	14.435535	1.936128	-1.853773	2.226162	0.000000	-0.143119	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.262283	15.958372	1.446305	-1.585636	2.176660	0.000000	-0.081527	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.177969	17.212623	1.020888	-1.247158	2.154103	0.000000	-0.020839	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.447610	18.142649	0.640934	-0.853355	2.158241	0.000000	0.039617	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.038681	18.707191	0.289521	-0.421696	2.189119	0.000000	0.100513	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.932973	18.881207	-0.048998	0.028671	2.247081	0.000000	0.162524	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.997596	18.865965	-0.088483	0.003755	2.323475	0.000000	0.162524	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.076167	18.870656	-0.120123	-0.016209	2.384690	0.000000	0.162524	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.178573	18.890387	-0.151762	-0.036174	2.445905	0.000000	0.162524	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.304812	18.925156	-0.183402	-0.056139	2.507120	0.000000	0.162524	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.621211	18.774707	-0.536515	0.395937	2.594251	0.000000	0.232891	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.258492	18.231710	-0.913520	0.830450	2.712964	0.000000	0.305844	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.245034	17.320255	-1.331207	1.228122	2.864576	0.000000	0.382192	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.624770	16.080774	-1.808174	1.571313	3.050771	0.000000	0.462784	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.459144	14.568253	-2.365664	1.844799	3.273615	0.000000	0.548513	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.842252	12.861788	-1.947041	1.279088	3.548019	0.000000	0.448984	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.688816	11.725001	-1.394680	0.801935	3.765533	0.000000	0.341711	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.871997	11.079186	-0.746521	0.380305	3.922407	0.000000	0.228545	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.310526	10.879632	-0.047084	-0.014996	4.015933	0.000000	0.111437	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.355073	10.906338	-0.064282	-0.051770	4.060508	0.000000	0.111437	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.413377	10.962463	-0.081479	-0.088544	4.105083	0.000000	0.111437	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.485440	11.048008	-0.098677	-0.125318	4.149658	0.000000	0.111437	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.571261	11.162973	-0.115875	-0.162093	4.194233	0.000000	0.111437	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.305257	11.564254	0.597261	-0.572501	4.221263	0.000000	-0.013181	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.273796	12.435571	1.269372	-1.022547	4.179792	0.000000	-0.137572	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.547726	13.837247	1.854292	-1.543389	4.070535	0.000000	-0.259591	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.245608	15.866330	2.311845	-2.171087	3.895377	0.000000	-0.377132	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.461948	17.661402	1.746603	-1.883183	3.751723	0.000000	-0.274789	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.140944	19.164541	1.259141	-1.511738	3.652501	0.000000	-0.175495	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.223769	20.309065	0.827751	-1.073231	3.596608	0.000000	-0.078151	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.669580	21.044200	0.433223	-0.587113	3.583426	0.000000	0.018326	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.453697	21.337336	0.057987	-0.074950	3.612806	0.000000	0.115007	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.416686	21.414037	0.024542	-0.096086	3.664381	0.000000	0.115007	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.408661	21.488209	-0.001937	-0.112819	3.705214	0.000000	0.115007	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.422032	21.585544	-0.031638	-0.131588	3.751016	0.000000	0.115007	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.459060	21.697829	-0.061339	-0.150357	3.796817	0.000000	0.115007	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.677983	21.597997	-0.436786	0.375832	3.870109	0.000000	0.217600	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.235466	21.039595	-0.831683	0.885350	3.989146	0.000000	0.322609	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.156337	20.047393	-1.263617	1.355592	4.155252	0.000000	0.431199	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.481602	18.665407	-1.751823	1.765698	4.370269	0.000000	0.544577	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.270279	16.954945	-2.318041	2.097475	4.636584	0.000000	0.664000	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.579034	15.013875	-1.860107	1.455883	4.962501	0.000000	0.520751	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.311098	13.718700	-1.274405	0.915089	5.207133	0.000000	0.368520	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.347499	12.979749	-0.601167	0.437650	5.366262	0.000000	0.209934	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.617049	12.745859	0.113364	-0.009487	5.437142	0.000000	0.047727	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.520645	12.771770	0.093364	-0.046077	5.459399	0.000000	0.047727	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.442893	12.831808	0.073365	-0.082668	5.481656	0.000000	0.047727	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.383795	12.925973	0.053366	-0.119258	5.503913	0.000000	0.047727	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.376785	12.970040	-0.000321	-0.110016	5.515003	0.000000	0.058346	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.988543	13.340500	0.702921	-0.568155	5.501559	0.000000	-0.107216	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.849789	14.232977	1.357880	-1.065630	5.397534	0.000000	-0.270929	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.038741	15.709261	1.919569	-1.636884	5.204722	0.000000	-0.429970	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.679798	17.871563	2.349406	-2.321467	4.926448	0.000000	-0.581595	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.860563	19.775580	1.789987	-1.978860	4.698159	0.000000	-0.454412	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.498017	21.337345	1.310280	-1.548469	4.524809	0.000000	-0.332273	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.531483	22.487573	0.888922	-1.049385	4.404474	0.000000	-0.213824	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.917918	23.175240	0.507151	-0.503749	4.335817	0.000000	-0.097748	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.630000	23.369840	0.147964	0.064234	4.318077	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.509558	23.319260	0.110219	0.044190	4.326121	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.424331	23.287382	0.072474	0.024146	4.334164	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.374321	23.274204	0.034730	0.004102	4.342207	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.359525	23.279727	-0.003015	-0.015942	4.350250	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.379946	23.303951	-0.040759	-0.035986	4.358294	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.435582	23.346877	-0.078504	-0.056030	4.366337	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.458493	23.393498	-0.052480	-0.144011	4.367713	0.000000	0.002423	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.659556	23.268625	-0.405009	0.426042	4.394419	0.000000	0.118773	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.178414	22.647327	-0.775573	0.977195	4.472692	0.000000	0.236441	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.038172	21.557163	-1.180676	1.484999	4.603402	0.000000	0.356735	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.277118	20.046495	-1.638357	1.926926	4.787998	0.000000	0.480989	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.950424	18.182339	-2.168997	2.283372	5.028531	0.000000	0.610583	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.116267	16.062973	-1.750523	1.596380	5.321805	0.000000	0.455508	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.753187	14.633788	-1.211808	1.019913	5.527598	0.000000	0.292577	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.748748	13.795835	-0.589856	0.514060	5.642360	0.000000	0.124600	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.034566	13.491097	0.072612	0.043798	5.664112	0.000000	-0.045526	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.983776	13.467941	0.054363	0.014092	5.645902	0.000000	-0.045526	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.947585	13.468550	0.036114	-0.015614	5.627692	0.000000	-0.045526	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.925994	13.492924	0.017865	-0.045320	5.609481	0.000000	-0.045526	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.919001	13.541063	-0.000384	-0.075026	5.591271	0.000000	-0.045526	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.556716	13.881373	0.656012	-0.547953	5.520267	0.000000	-0.212583	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.493908	14.759092	1.267348	-1.058816	5.358359	0.000000	-0.375974	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.803582	16.234989	1.791632	-1.642987	5.108339	0.000000	-0.532881	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.601842	18.411247	2.192852	-2.340911	4.774520	0.000000	-0.680598	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.906058	20.325229	1.665647	-1.981922	4.501635	0.000000	-0.557791	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.641080	21.882391	1.212618	-1.535013	4.281508	0.000000	-0.441177	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.750576	23.013655	0.813589	-1.020008	4.111694	0.000000	-0.329462	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.194890	23.668836	0.450791	-0.459755	3.990308	0.000000	-0.221404	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.949276	23.818870	0.108067	0.120894	3.916002	0.000000	-0.115804	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.876369	23.728970	0.074201	0.103856	3.869681	0.000000	-0.115804	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.830554	23.652702	0.040336	0.086817	3.823359	0.000000	-0.115804	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.811832	23.590064	0.006470	0.069778	3.777038	0.000000	-0.115804	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.820202	23.541057	-0.027396	0.052739	3.730716	0.000000	-0.115804	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.992681	23.242053	-0.365054	0.622578	3.701638	0.000000	-0.016158	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.469101	22.450672	-0.718968	1.164799	3.716435	0.000000	0.083310	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.270678	21.202022	-1.104899	1.655347	3.775272	0.000000	0.183702	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.433108	19.551493	-1.540034	2.072462	3.878802	0.000000	0.286133	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.008157	17.572306	-2.043750	2.397640	4.028175	0.000000	0.391741	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.050193	15.328221	-1.651717	1.710424	4.210191	0.000000	0.269911	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.596279	13.770249	-1.146231	1.141629	4.323897	0.000000	0.143426	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.540216	12.790523	-0.562011	0.651875	4.367332	0.000000	0.014467	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.817169	12.321212	0.060811	0.207254	4.339747	0.000000	-0.114742	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.770657	12.145092	0.038150	0.167470	4.285818	0.000000	-0.114742	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.745446	12.006368	0.015489	0.127686	4.231890	0.000000	-0.114742	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.741537	11.905042	-0.007172	0.087902	4.177961	0.000000	-0.114742	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.756405	11.868738	-0.056348	0.094708	4.157206	0.000000	-0.106698	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.475682	11.994716	0.564371	-0.325326	4.065058	0.000000	-0.228275	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.530390	12.591896	1.146323	-0.767883	3.907102	0.000000	-0.345915	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.985458	13.701623	1.649537	-1.263604	3.686064	0.000000	-0.457589	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.947005	15.400729	2.039446	-1.846812	3.405755	0.000000	-0.561371	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.375127	16.902707	1.537122	-1.545487	3.177962	0.000000	-0.472384	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.214702	18.107499	1.103250	-1.175603	2.988231	0.000000	-0.388642	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.414052	18.961660	0.718507	-0.753567	2.834455	0.000000	-0.309215	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.937524	19.427298	0.365761	-0.298102	2.714926	0.000000	-0.233220	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.763896	19.483757	0.029303	0.170588	2.628319	0.000000	-0.159815	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.755181	19.334586	-0.010826	0.145675	2.552940	0.000000	-0.159815	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.784321	19.208917	-0.050955	0.120762	2.477560	0.000000	-0.159815	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.851316	19.106748	-0.091084	0.095850	2.402181	0.000000	-0.159815	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.877859	19.089286	-0.066509	0.021329	2.371600	0.000000	-0.167933	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.085722	18.869061	-0.406453	0.476060	2.311939	0.000000	-0.102815	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.600347	18.255513	-0.764497	0.909672	2.280725	0.000000	-0.038838	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.444649	17.275859	-1.156585	1.302930	2.277612	0.000000	0.024708	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.656228	15.973559	-1.600179	1.638388	2.302564	0.000000	0.088529	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.289039	14.406383	-2.115033	1.901165	2.355859	0.000000	0.153332	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.407465	12.639949	-1.718678	1.332502	2.421692	0.000000	0.085979	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.022624	11.444398	-1.204271	0.856096	2.450060	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.023573	10.736955	-0.607144	0.438961	2.440474	0.000000	-0.051989	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.341558	10.468642	0.031687	0.052218	2.393100	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.323013	10.441477	0.011585	0.011168	2.341575	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.321698	10.449497	-0.008517	-0.029882	2.290051	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.337613	10.492704	-0.028618	-0.070933	2.238526	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.370758	10.571096	-0.048720	-0.111983	2.187002	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.421133	10.684675	-0.068822	-0.153033	2.135478	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488738	10.833439	-0.088924	-0.194083	2.083953	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.573574	11.017389	-0.109025	-0.235134	2.032429	0.000000	-0.120224	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.335608	11.498499	0.539671	-0.645596	1.951193	0.000000	-0.175079	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.401214	12.452468	1.151299	-1.100757	1.840607	0.000000	-0.226916	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.834574	13.945343	1.683846	-1.632128	1.702578	0.000000	-0.274839	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.743297	16.080484	2.100733	-2.276500	1.539486	0.000000	-0.318021	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.125769	17.970215	1.579705	-1.991560	1.408878	0.000000	-0.274698	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.935301	19.568507	1.129025	-1.618271	1.296690	0.000000	-0.234425	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.118877	20.804459	0.728623	-1.173193	1.201678	0.000000	-0.196754	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.640141	21.623241	0.360668	-0.676071	1.122786	0.000000	-0.161268	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.477774	21.988532	0.008775	-0.148958	1.059139	0.000000	-0.127572	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.483578	22.115136	-0.023285	-0.167552	1.008110	0.000000	-0.127572	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.515030	22.256616	-0.055344	-0.186147	0.957081	0.000000	-0.127572	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.572129	22.412972	-0.087404	-0.204742	0.906052	0.000000	-0.127572	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.654876	22.584203	-0.119463	-0.223337	0.855024	0.000000	-0.127572	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.917592	22.538326	-0.478308	0.326954	0.804781	0.000000	-0.100434	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.505089	22.011574	-0.858452	0.862742	0.766253	0.000000	-0.074412	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.443529	21.027317	-1.276825	1.360257	0.739011	0.000000	-0.049215	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.774703	19.629216	-1.752058	1.797430	0.722753	0.000000	-0.024565	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.557890	17.879294	-2.305314	2.154865	0.717299	0.000000	-0.000188	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.868297	15.889583	-1.875823	1.487535	0.713161	0.000000	-0.014854	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.632849	14.572690	-1.317484	0.923194	0.701024	0.000000	-0.029264	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.730344	13.837438	-0.668649	0.422771	0.681098	0.000000	-0.043169	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.085396	13.632923	0.026113	-0.048382	0.653727	0.000000	-0.056330	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.071440	13.683392	0.008774	-0.077791	0.631195	0.000000	-0.056330	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.071356	13.757389	-0.008564	-0.107201	0.608663	0.000000	-0.056330	0.000000	0.000000	-0.000000	0.000000	0.000000
