# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.570719	19.733776	14.609819	1.810761	-1.492298	2.903361	0.000000	-0.262031	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.493165	16.588344	2.244066	-2.129626	2.736931	0.000000	-0.342965	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.760842	18.333979	1.697573	-1.812987	2.601947	0.000000	-0.269614	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.475654	19.763613	1.226677	-1.415921	2.498629	0.000000	-0.199257	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.580369	20.813827	0.810407	-0.956043	2.425830	0.000000	-0.131113	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.035120	21.438030	0.430226	-0.453754	2.382743	0.000000	-0.064423	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.815623	21.608532	0.069204	0.068665	2.368888	0.000000	0.001551	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.769321	21.556298	0.034044	0.047813	2.369584	0.000000	0.001551	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.755030	21.528207	0.006207	0.031305	2.370134	0.000000	0.001551	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.762521	21.510647	-0.025017	0.012788	2.370752	0.000000	0.001551	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.794882	21.507836	-0.056241	-0.005729	2.371369	0.000000	0.001551	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.002626	21.283337	-0.416449	0.512771	2.386608	0.000000	0.067604	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.535139	20.609767	-0.795202	1.008524	2.431122	0.000000	0.134408	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.416133	19.517006	-1.209367	1.459537	2.505407	0.000000	0.202705	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.684842	18.053530	-1.677388	1.845804	2.610286	0.000000	0.273252	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.397765	16.284260	-2.220107	2.150188	2.746925	0.000000	0.346832	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.612712	14.281151	-1.788278	1.516741	2.915388	0.000000	0.265552	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282546	12.912735	-1.233616	0.988307	3.037871	0.000000	0.179692	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292568	12.084270	-0.594219	0.528298	3.112263	0.000000	0.090733	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.573402	11.738396	0.085994	0.104865	3.137281	0.000000	0.000209	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.502903	11.659322	0.065183	0.064701	3.137378	0.000000	0.000209	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.451814	11.617707	0.044372	0.024537	3.137476	0.000000	0.000209	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.420135	11.613552	0.023560	-0.015627	3.137573	0.000000	0.000209	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.424657	11.616997	-0.028640	-0.010536	3.138468	0.000000	0.006260	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.084082	11.855917	0.644979	-0.426835	3.116984	0.000000	-0.084357	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.023531	12.565798	1.274296	-0.872687	3.046044	0.000000	-0.173520	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.315854	13.795790	1.816084	-1.378959	2.926871	0.000000	-0.259689	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.078347	15.631052	2.233128	-1.980704	2.761522	0.000000	-0.341380	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.352204	17.253263	1.694449	-1.683148	2.627374	0.000000	-0.267401	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.066388	18.578922	1.231228	-1.310925	2.525175	0.000000	-0.196391	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.163641	19.549221	0.822836	-0.880548	2.453790	0.000000	-0.127562	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.603760	20.121117	0.451087	-0.411109	2.412427	0.000000	-0.060149	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.361814	20.269238	0.099426	0.076568	2.400627	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.286828	20.208599	0.061316	0.053418	2.403704	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.247399	20.169560	0.023205	0.030268	2.406782	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.243527	20.152119	-0.014905	0.007118	2.409859	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.275211	20.156278	-0.053015	-0.016032	2.412937	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.342453	20.182035	-0.091125	-0.039182	2.416014	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.445251	20.229392	-0.129236	-0.062332	2.419092	0.000000	0.006597	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.488567	20.275833	-0.103267	-0.141077	2.419260	0.000000	-0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.735189	20.184260	-0.457884	0.347900	2.433367	0.000000	0.065630	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.302476	19.666520	-0.832892	0.821443	2.477268	0.000000	0.133601	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.215691	18.745582	-1.244989	1.258547	2.551452	0.000000	0.203056	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.515500	17.462298	-1.712529	1.639819	2.656742	0.000000	0.274764	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.259788	15.873598	-2.256332	1.948346	2.794307	0.000000	0.349524	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.520089	14.074607	-1.834129	1.344922	2.963835	0.000000	0.266735	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.244174	12.884007	-1.285943	0.834613	3.086549	0.000000	0.179346	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.313618	12.219368	-0.649428	0.382088	3.160332	0.000000	0.088864	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.654964	12.034673	0.031695	-0.043983	3.183911	0.000000	-0.003151	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.636677	12.083180	0.014021	-0.077284	3.182651	0.000000	-0.003151	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.632530	12.158328	-0.003653	-0.110586	3.181391	0.000000	-0.003151	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.642522	12.260117	-0.021327	-0.143887	3.180130	0.000000	-0.003151	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.666652	12.388548	-0.039000	-0.177189	3.178870	0.000000	-0.003151	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.333041	12.825186	0.642737	-0.622129	3.151883	0.000000	-0.094953	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.270397	13.771462	1.280326	-1.110142	3.074837	0.000000	-0.185118	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.551714	15.292892	1.829971	-1.675016	2.949063	0.000000	-0.272090	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.295044	17.494811	2.253919	-2.355859	2.776728	0.000000	-0.354369	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.553030	19.436400	1.709769	-2.029324	2.636925	0.000000	-0.280080	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.255853	21.048975	1.241759	-1.612765	2.529176	0.000000	-0.208899	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.345748	22.261000	0.829047	-1.124661	2.452286	0.000000	-0.140039	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.782186	23.018709	0.453254	-0.586666	2.405400	0.000000	-0.072733	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.540070	23.288488	0.097645	-0.022645	2.388000	0.000000	-0.006234	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.474834	23.313478	0.065443	-0.039830	2.385506	0.000000	-0.006234	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.435360	23.352216	0.033241	-0.057015	2.383013	0.000000	-0.006234	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.421648	23.404701	0.001039	-0.074199	2.380519	0.000000	-0.006234	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.433697	23.470935	-0.031162	-0.091384	2.378026	0.000000	-0.006234	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.615541	23.298988	-0.382596	0.479736	2.389861	0.000000	0.059944	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.113779	22.630724	-0.751068	1.029574	2.431008	0.000000	0.126788	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.950598	21.495790	-1.152986	1.533738	2.501924	0.000000	0.195039	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.163263	19.944531	-1.606249	1.969864	2.603397	0.000000	0.265456	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.805777	18.045764	-2.131042	2.318604	2.736552	0.000000	0.338820	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.930832	15.888388	-1.714665	1.630729	2.900714	0.000000	0.257934	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530644	14.420859	-1.180511	1.055757	3.019151	0.000000	0.172599	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.495324	13.541574	-0.565269	0.553880	3.089818	0.000000	0.084288	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.758611	13.189653	0.088800	0.090352	3.111499	0.000000	-0.005477	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.685372	13.121607	0.067029	0.054427	3.108925	0.000000	-0.005477	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.632597	13.087330	0.045258	0.018502	3.106351	0.000000	-0.005477	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.600287	13.086823	0.023487	-0.017423	3.103776	0.000000	-0.005477	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.603863	13.089640	-0.026963	-0.006702	3.103514	0.000000	0.000508	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.276068	13.346847	0.620173	-0.464145	3.079180	0.000000	-0.088964	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.256626	14.121377	1.224710	-0.953724	3.006043	0.000000	-0.176901	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.615559	15.466856	1.745124	-1.509334	2.885363	0.000000	-0.261788	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.465590	17.476437	2.145669	-2.169443	2.719221	0.000000	-0.342159	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.808362	19.245702	1.625104	-1.826540	2.584494	0.000000	-0.269250	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.576897	20.675444	1.176908	-1.402609	2.481240	0.000000	-0.199331	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.716356	21.702235	0.781122	-0.916456	2.408312	0.000000	-0.131625	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.188418	22.280527	0.420121	-0.389648	2.364901	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.969573	22.384665	0.077829	0.154445	2.350525	0.000000	0.000139	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.914853	22.249147	0.038185	0.132872	2.350591	0.000000	0.000139	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.897530	22.133980	-0.001459	0.111298	2.350657	0.000000	0.000139	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.917606	22.039164	-0.041103	0.089725	2.350723	0.000000	0.000139	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.925574	22.026215	-0.016176	0.006551	2.349751	0.000000	-0.007837	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.089100	21.785002	-0.355903	0.538242	2.360721	0.000000	0.057620	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.558207	21.083536	-0.711478	1.046056	2.400680	0.000000	0.123717	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.353785	19.952936	-1.098737	1.507466	2.470071	0.000000	0.191187	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.511262	18.443356	-1.534926	1.902002	2.569664	0.000000	0.260780	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.082183	16.621764	-2.039468	2.212163	2.700565	0.000000	0.333268	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.117523	14.558425	-1.643882	1.565026	2.861997	0.000000	0.253558	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.653284	13.142910	-1.135381	1.026243	2.978370	0.000000	0.169475	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.583978	12.277216	-0.548893	0.558512	3.047678	0.000000	0.082469	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.845678	11.901407	0.075297	0.129450	3.068725	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.789998	11.806142	0.054621	0.092837	3.066171	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.752041	11.742259	0.033946	0.056223	3.063617	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.731806	11.709759	0.013270	0.019609	3.061063	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.729293	11.708643	-0.007406	-0.017004	3.058509	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.744502	11.738909	-0.028082	-0.053618	3.055955	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.777433	11.800559	-0.048758	-0.090231	3.053402	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.828086	11.893592	-0.069433	-0.126845	3.050848	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.560320	12.266370	0.554009	-0.555569	3.023425	0.000000	-0.093724	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.624580	13.128552	1.139398	-1.022758	2.948161	0.000000	-0.179873	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.085140	14.539833	1.646523	-1.560758	2.826352	0.000000	-0.262919	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.047741	16.597922	2.040552	-2.206817	2.660099	0.000000	-0.341431	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.475661	18.414920	1.536478	-1.896972	2.525366	0.000000	-0.270008	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.316583	19.920284	1.100827	-1.502975	2.421449	0.000000	-0.201582	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.518892	21.047234	0.714198	-1.042303	2.347194	0.000000	-0.135395	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.047064	21.745777	0.359374	-0.535394	2.301778	0.000000	-0.070710	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.880089	21.984924	0.020554	-0.004733	2.284696	0.000000	-0.006811	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.877119	21.995989	-0.013130	-0.022928	2.281972	0.000000	-0.006811	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.901097	22.021609	-0.046814	-0.041123	2.279247	0.000000	-0.006811	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.952022	22.061785	-0.080498	-0.059317	2.276523	0.000000	-0.006811	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.029894	22.116517	-0.114182	-0.077512	2.273799	0.000000	-0.006811	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.281752	21.947933	-0.458882	0.458269	2.284801	0.000000	0.056739	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.845578	21.313904	-0.824017	0.973720	2.323948	0.000000	0.120918	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.746479	20.242557	-1.225847	1.445976	2.391676	0.000000	0.186439	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.024575	18.781418	-1.682267	1.854086	2.488735	0.000000	0.254031	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.736783	16.995306	-2.213602	2.179946	2.616205	0.000000	0.324443	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.959537	14.969345	-1.808911	1.528815	2.773529	0.000000	0.247453	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.666385	13.596942	-1.279969	0.983532	2.887321	0.000000	0.166196	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.740088	12.783077	-0.663108	0.506344	2.955618	0.000000	0.082072	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.106894	12.471403	-0.000700	0.064212	2.977242	0.000000	-0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.114691	12.432916	-0.018793	0.032007	2.975855	0.000000	-0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.136963	12.420193	-0.036887	-0.000199	2.974469	0.000000	-0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
