# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.265080	12.111528	20.790707	0.037344	0.028826	2.972624	0.000000	0.011888	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.094679	20.774288	-0.001227	0.006369	2.978170	0.000000	0.011888	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.113818	20.778822	-0.039798	-0.016087	2.983716	0.000000	0.011888	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.168942	20.804307	-0.078369	-0.038544	2.989262	0.000000	0.011888	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.260053	20.850745	-0.116939	-0.061001	2.994808	0.000000	0.011888	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.298646	20.897185	-0.091814	-0.141554	2.995765	0.000000	0.001724	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.533183	20.798850	-0.441840	0.363649	3.014546	0.000000	0.083509	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.084036	20.260289	-0.811541	0.852720	3.069575	0.000000	0.166220	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.975734	19.305393	-1.217383	1.303964	3.161462	0.000000	0.250777	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.247987	17.976523	-1.677436	1.697361	3.291228	0.000000	0.338118	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.957452	16.332629	-2.212190	2.015462	3.460313	0.000000	0.429212	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.173396	14.469355	-1.797999	1.395483	3.667752	0.000000	0.324859	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.863350	13.230646	-1.260306	0.872120	3.816238	0.000000	0.214904	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.911232	12.530741	-0.636045	0.409139	3.903207	0.000000	0.101242	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.245067	12.321182	0.031905	-0.025515	3.927161	0.000000	-0.014166	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.226743	12.354588	0.013905	-0.058001	3.921495	0.000000	-0.014166	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.222819	12.413983	-0.004095	-0.090487	3.915828	0.000000	-0.014166	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.233294	12.499367	-0.022094	-0.122972	3.910162	0.000000	-0.014166	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.258170	12.610738	-0.040094	-0.155458	3.904496	0.000000	-0.014166	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.933005	13.026450	0.628544	-0.605552	3.865216	0.000000	-0.128619	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.892747	13.956804	1.254009	-1.097571	3.763577	0.000000	-0.240854	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.208848	15.466213	1.793338	-1.665581	3.601330	0.000000	-0.348935	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.996974	17.659182	2.209486	-2.348908	3.381274	0.000000	-0.450998	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.290058	19.591825	1.674342	-2.016073	3.202123	0.000000	-0.362015	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.020756	21.190137	1.213761	-1.593802	3.061301	0.000000	-0.277052	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.132544	22.383214	0.807231	-1.100827	2.957246	0.000000	-0.195164	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.585867	23.118129	0.436649	-0.559019	2.888802	0.000000	-0.115443	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.356381	23.362281	0.085512	0.007589	2.855210	0.000000	-0.037004	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.301015	23.363059	0.052903	-0.009534	2.840408	0.000000	-0.037004	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.271736	23.377535	0.020294	-0.026657	2.825607	0.000000	-0.037004	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.268544	23.405709	-0.012314	-0.043779	2.810805	0.000000	-0.037004	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.291438	23.447582	-0.044923	-0.060902	2.796003	0.000000	-0.037004	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.484127	23.249170	-0.393511	0.509025	2.796560	0.000000	0.039533	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.990922	22.556074	-0.759624	1.056370	2.830945	0.000000	0.116509	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.834392	21.399040	-1.159563	1.556854	2.899538	0.000000	0.194778	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.052098	19.829396	-1.611141	1.988273	3.003102	0.000000	0.275210	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.698267	17.916773	-2.134467	2.331490	3.142787	0.000000	0.358697	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.829788	15.744631	-1.722941	1.644876	3.314335	0.000000	0.264905	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.441113	14.260422	-1.193070	1.072144	3.433024	0.000000	0.166545	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.421563	13.361389	-0.581249	0.573643	3.496807	0.000000	0.065313	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.703793	12.985286	0.070498	0.114858	3.504583	0.000000	-0.037046	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.647753	12.894555	0.048735	0.078186	3.487171	0.000000	-0.037046	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.612171	12.838297	0.026972	0.041513	3.469759	0.000000	-0.037046	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.597046	12.816510	0.005209	0.004841	3.452348	0.000000	-0.037046	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.607568	12.811063	-0.045245	0.014723	3.446174	0.000000	-0.030393	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.299582	13.040144	0.602605	-0.434083	3.401958	0.000000	-0.130339	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.298493	13.775975	1.209063	-0.912943	3.303371	0.000000	-0.228038	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.673063	15.069501	1.732473	-1.455010	3.152113	0.000000	-0.321804	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.534940	17.010279	2.136882	-2.097815	2.950794	0.000000	-0.410019	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885569	18.720241	1.616010	-1.764227	2.787363	0.000000	-0.331654	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.662410	20.100151	1.167103	-1.352376	2.657657	0.000000	-0.256970	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810993	21.088795	0.770168	-0.880531	2.560236	0.000000	-0.185139	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.293402	21.642315	0.407532	-0.369625	2.494018	0.000000	-0.115364	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.086587	21.736157	0.063043	0.157678	2.458269	0.000000	-0.046870	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.045596	21.597903	0.023864	0.135439	2.436163	0.000000	-0.046870	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.041564	21.480628	-0.015315	0.113200	2.414056	0.000000	-0.046870	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.074491	21.384332	-0.054494	0.090961	2.391949	0.000000	-0.046870	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.087245	21.370418	-0.028836	0.009751	2.382264	0.000000	-0.054976	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.263612	21.133946	-0.372462	0.524334	2.372582	0.000000	0.011038	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.749312	20.452099	-0.732675	1.015656	2.392021	0.000000	0.077175	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.565974	19.355123	-1.125515	1.461922	2.440795	0.000000	0.144169	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.749965	17.891683	-1.568476	1.843336	2.519446	0.000000	0.212763	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.354010	16.126699	-2.081286	2.142977	2.628849	0.000000	0.283719	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.431667	14.129319	-1.678643	1.513465	2.763755	0.000000	0.206685	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.000626	12.762457	-1.160698	0.988738	2.855298	0.000000	0.126085	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.953119	11.931478	-0.563026	0.532467	2.901898	0.000000	0.043312	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.223721	11.578850	0.073319	0.113061	2.902751	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.169577	11.498006	0.053017	0.075574	2.885519	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.132834	11.449294	0.032716	0.038088	2.868286	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.113493	11.432712	0.012414	0.000602	2.851054	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.111553	11.448262	-0.007888	-0.036885	2.833821	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.127014	11.495943	-0.028189	-0.074371	2.816589	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.159877	11.575756	-0.048491	-0.111858	2.799356	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.210141	11.687700	-0.068792	-0.149344	2.782123	0.000000	-0.040209	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.934856	12.082538	0.566975	-0.573455	2.738256	0.000000	-0.119255	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.978468	12.962418	1.163798	-1.037270	2.651464	0.000000	-0.196245	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.406670	14.388258	1.680682	-1.572899	2.523245	0.000000	-0.269850	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.327424	16.458775	2.082123	-2.217429	2.355810	0.000000	-0.338800	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.722484	18.287742	1.569675	-1.913392	2.220550	0.000000	-0.275028	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.537258	19.809895	1.127128	-1.524474	2.112722	0.000000	-0.214309	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.718965	20.957710	0.734774	-1.067928	2.031129	0.000000	-0.155970	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.231164	21.680267	0.375142	-0.564008	1.974866	0.000000	-0.099362	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.052134	21.945515	0.032215	-0.035067	1.943307	0.000000	-0.043857	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.039651	21.980868	-0.001009	-0.053317	1.925764	0.000000	-0.043857	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.053748	22.030822	-0.034232	-0.071566	1.908222	0.000000	-0.043857	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.094423	22.095374	-0.067456	-0.089816	1.890679	0.000000	-0.043857	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.161677	22.174527	-0.100679	-0.108065	1.873136	0.000000	-0.043857	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.402776	22.032081	-0.447905	0.429787	1.865542	0.000000	0.009394	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.957849	21.421797	-0.815078	0.948572	1.881439	0.000000	0.062748	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.851613	20.370749	-1.218547	1.425278	1.921003	0.000000	0.116799	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.123870	18.925561	-1.676281	1.838756	1.984674	0.000000	0.172147	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.831276	17.150346	-2.208663	2.170665	2.073158	0.000000	0.229406	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.046060	15.135741	-1.799426	1.517309	2.183103	0.000000	0.170259	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.740273	13.777559	-1.266589	0.969004	2.259699	0.000000	0.108175	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.797544	12.981767	-0.646752	0.487788	2.301623	0.000000	0.044226	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.145251	12.693268	0.017509	0.040344	2.308154	0.000000	-0.020486	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.138471	12.673618	-0.000559	0.008780	2.299959	0.000000	-0.020486	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.146146	12.679220	-0.018628	-0.022784	2.291765	0.000000	-0.020486	0.000000	0.000000	-0.000000	0.000000	0.000000
