# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.098206	14.789250	0.612726	-0.427962	0.979160	0.000000	0.020310	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.108086	15.545173	1.179092	-0.955844	0.983993	0.000000	-0.002741	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.536795	16.913970	1.664469	-1.549903	0.976156	0.000000	-0.025745	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.492263	18.990412	2.035516	-2.251269	0.955785	0.000000	-0.048305	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.920469	20.813188	1.540863	-1.865571	0.941133	0.000000	-0.018189	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.753311	22.257778	1.114828	-1.397114	0.939708	0.000000	0.011725	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.938813	23.260097	0.738438	-0.866678	0.951496	0.000000	0.041769	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.440704	23.775681	0.394933	-0.297796	0.976627	0.000000	0.072277	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.236801	23.781658	0.069015	0.284297	1.015379	0.000000	0.103587	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.191679	23.524458	0.026989	0.262937	1.064065	0.000000	0.103587	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.186062	23.287336	-0.015037	0.241576	1.112751	0.000000	0.103587	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.219948	23.070294	-0.057063	0.220216	1.161437	0.000000	0.103587	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.234951	23.008566	-0.035920	0.133538	1.180604	0.000000	0.099625	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.409361	22.645029	-0.360923	0.687529	1.232575	0.000000	0.136226	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.876509	21.804426	-0.701999	1.211020	1.301009	0.000000	0.174339	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.657196	20.524045	-1.074337	1.680789	1.386667	0.000000	0.214388	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.786190	18.860688	-1.494517	2.075995	1.490499	0.000000	0.256816	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.313767	16.888142	-1.981251	2.379107	1.613658	0.000000	0.302097	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.299313	14.655944	-1.611986	1.707195	1.767386	0.000000	0.256726	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.815579	13.093262	-1.131997	1.153480	1.894934	0.000000	0.206928	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.758416	12.091903	-0.574252	0.679627	1.994102	0.000000	0.153561	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.063061	11.582537	0.022936	0.252828	2.063180	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.052561	11.382699	0.001564	0.213461	2.104985	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.060380	11.216604	-0.019809	0.174094	2.146790	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.086519	11.084252	-0.041181	0.134727	2.188596	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.130977	10.985643	-0.062554	0.095361	2.230401	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.193754	10.920777	-0.083926	0.055994	2.272206	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.274850	10.889653	-0.105298	0.016627	2.314012	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.374265	10.892273	-0.126671	-0.022739	2.355817	0.000000	0.097546	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.176950	11.133962	0.483752	-0.419702	2.391090	0.000000	0.030675	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.323384	11.825218	1.060946	-0.845723	2.389425	0.000000	-0.036725	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.872195	13.013898	1.565266	-1.330298	2.350853	0.000000	-0.103491	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.923065	14.782302	1.962070	-1.906975	2.276038	0.000000	-0.168473	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.415988	16.349109	1.467055	-1.631743	2.215608	0.000000	-0.105764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.315310	17.640141	1.037370	-1.284123	2.182556	0.000000	-0.044230	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.572016	18.598126	0.653882	-0.879538	2.176514	0.000000	0.016813	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.153006	19.180567	0.299512	-0.435936	2.197416	0.000000	0.078042	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.039620	19.361626	-0.041519	0.027005	2.245493	0.000000	0.140138	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.097035	19.347658	-0.080628	0.002710	2.311365	0.000000	0.140138	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.169576	19.352950	-0.111967	-0.016758	2.364149	0.000000	0.140138	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.265724	19.372906	-0.143305	-0.036225	2.416932	0.000000	0.140138	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.385479	19.407527	-0.174643	-0.055693	2.469715	0.000000	0.140138	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.694835	19.251081	-0.529249	0.409034	2.546746	0.000000	0.209439	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.326242	18.691143	-0.907423	0.855616	2.654831	0.000000	0.281065	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.307819	17.752553	-1.326007	1.264241	2.795169	0.000000	0.355811	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.683278	16.476947	-1.803641	1.616783	2.969319	0.000000	0.434507	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.513871	14.920914	-2.361595	1.897603	3.179215	0.000000	0.518028	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.890935	13.163717	-1.940173	1.319156	3.437733	0.000000	0.421720	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.728623	11.988597	-1.385485	0.832041	3.641263	0.000000	0.318140	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.900706	11.314195	-0.735631	0.402532	3.786295	0.000000	0.209072	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326676	11.093819	-0.035247	0.000892	3.870329	0.000000	0.096399	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361741	11.107528	-0.052416	-0.035164	3.908888	0.000000	0.096399	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.410541	11.150081	-0.069585	-0.071220	3.947448	0.000000	0.096399	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.473077	11.221479	-0.086754	-0.107276	3.986008	0.000000	0.096399	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.549347	11.321722	-0.103923	-0.143332	4.024568	0.000000	0.096399	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.270716	11.704356	0.608160	-0.557124	4.044822	0.000000	-0.022771	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.228205	12.560138	1.278470	-1.009488	3.999619	0.000000	-0.141549	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.493421	13.948320	1.860964	-1.531744	3.889738	0.000000	-0.257885	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.185523	15.965012	2.315632	-2.160050	3.717073	0.000000	-0.369774	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.398241	17.748313	1.751058	-1.867633	3.575681	0.000000	-0.271881	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.072941	19.235990	1.264462	-1.492366	3.476767	0.000000	-0.177007	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.150604	20.362047	0.834175	-1.050895	3.419231	0.000000	-0.084097	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.590158	21.076530	0.441035	-0.562805	3.402436	0.000000	0.007878	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.366644	21.347745	0.067536	-0.049748	3.426195	0.000000	0.099941	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.321185	21.401807	0.033833	-0.070807	3.471014	0.000000	0.099941	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.306634	21.458007	0.007150	-0.087480	3.506498	0.000000	0.099941	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.312859	21.535132	-0.022780	-0.106181	3.546299	0.000000	0.099941	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.342923	21.627153	-0.052710	-0.124883	3.586101	0.000000	0.099941	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.552996	21.505764	-0.425278	0.399046	3.651565	0.000000	0.197142	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.098874	20.928262	-0.816785	0.905273	3.760349	0.000000	0.296532	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.004867	19.920266	-1.244665	1.371341	3.913660	0.000000	0.399214	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.311321	18.526492	-1.727972	1.776574	4.113200	0.000000	0.506328	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.076414	16.808770	-2.288230	2.102996	4.361186	0.000000	0.619064	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.354961	14.860294	-1.835250	1.463920	4.664860	0.000000	0.484834	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.063236	13.554659	-1.256211	0.926200	4.892383	0.000000	0.342243	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.083901	12.801469	-0.590885	0.452604	5.039831	0.000000	0.193750	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.346849	12.548577	0.115028	0.010345	5.104661	0.000000	0.041915	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.249004	12.556260	0.094790	-0.026821	5.124207	0.000000	0.041915	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.170034	12.598607	0.074551	-0.063987	5.143754	0.000000	0.041915	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.109941	12.675618	0.054313	-0.101154	5.163300	0.000000	0.041915	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.102422	12.712595	0.001053	-0.092656	5.173129	0.000000	0.051877	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.717552	13.059701	0.695445	-0.542761	5.159090	0.000000	-0.102913	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.591666	13.919085	1.342068	-1.030444	5.060375	0.000000	-0.255928	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.802099	15.350248	1.896507	-1.589470	4.878688	0.000000	-0.404529	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.471772	17.452277	2.320679	-2.258543	4.617162	0.000000	-0.546154	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.675111	19.304305	1.767351	-1.924364	4.402818	0.000000	-0.426565	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.330228	20.822614	1.292727	-1.504819	4.240135	0.000000	-0.311712	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.377232	21.939849	0.875671	-1.018517	4.127306	0.000000	-0.200320	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.773684	22.606448	0.497610	-0.487033	4.063079	0.000000	-0.091152	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.492707	22.792839	0.141710	0.066057	4.046740	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.378262	22.740797	0.103618	0.045501	4.054672	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.299356	22.707935	0.065526	0.024945	4.062605	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.255990	22.694251	0.027435	0.004388	4.070537	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.248163	22.699746	-0.010657	-0.016168	4.078469	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.275876	22.724420	-0.048749	-0.036724	4.086401	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.339129	22.768273	-0.086840	-0.057280	4.094334	0.000000	0.017004	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.365512	22.814888	-0.061282	-0.143520	4.095792	0.000000	0.003108	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.573497	22.696216	-0.411956	0.411547	4.121292	0.000000	0.112612	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.097782	22.094103	-0.780976	0.948358	4.195326	0.000000	0.223365	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.961716	21.035259	-1.184774	1.443098	4.318716	0.000000	0.336599	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.203771	19.566657	-1.641333	1.873820	4.492834	0.000000	0.453569	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.879259	17.753445	-2.170984	2.221417	4.719611	0.000000	0.575575	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.049061	15.693248	-1.755701	1.550018	4.996371	0.000000	0.430486	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.693271	14.307949	-1.219822	0.985935	5.191263	0.000000	0.277972	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.698951	13.501638	-0.600155	0.490113	5.300924	0.000000	0.120664	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.997023	13.218490	0.060735	0.028224	5.323465	0.000000	-0.038725	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955735	13.208025	0.042484	-0.002061	5.307975	0.000000	-0.038725	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929049	13.221787	0.024232	-0.032346	5.292485	0.000000	-0.038725	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916964	13.259778	0.005981	-0.062630	5.276995	0.000000	-0.038725	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.919479	13.321996	-0.012270	-0.092915	5.261505	0.000000	-0.038725	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.570098	13.678836	0.644546	-0.560323	5.197070	0.000000	-0.195504	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.519295	14.567525	1.257089	-1.066526	5.047305	0.000000	-0.348911	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.839250	16.049589	1.783285	-1.646569	4.814793	0.000000	-0.496301	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.645361	18.227640	2.186990	-2.340613	4.503544	0.000000	-0.635131	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.954791	20.144070	1.659645	-1.987748	4.249248	0.000000	-0.518899	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.695269	21.708988	1.206207	-1.546705	4.044907	0.000000	-0.408427	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.810705	22.852973	0.806484	-1.037047	3.888253	0.000000	-0.302490	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.261707	23.525276	0.442676	-0.481385	3.777547	0.000000	-0.199911	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.023829	23.696072	0.098581	0.095632	3.711559	0.000000	-0.099552	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.958400	23.626381	0.064990	0.078597	3.671738	0.000000	-0.099552	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.919844	23.570317	0.031400	0.061563	3.631917	0.000000	-0.099552	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.908161	23.527881	-0.002191	0.044528	3.592096	0.000000	-0.099552	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.923350	23.499072	-0.035781	0.027493	3.552275	0.000000	-0.099552	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.104295	23.222640	-0.375933	0.596845	3.529389	0.000000	-0.004311	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.591587	22.453757	-0.732825	1.139719	3.548465	0.000000	0.090883	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.406925	21.226532	-1.122352	1.632035	3.609717	0.000000	0.187086	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.586618	19.595407	-1.561860	2.051951	3.713824	0.000000	0.285365	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.183201	17.632740	-2.070921	2.380839	3.861941	0.000000	0.386813	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.252766	15.406592	-1.674367	1.694389	4.042691	0.000000	0.270236	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.820526	13.866327	-1.162804	1.125249	4.158020	0.000000	0.148999	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.778793	12.905305	-0.571370	0.634016	4.205938	0.000000	0.025191	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.061746	12.456989	0.059311	0.186679	4.185620	0.000000	-0.099050	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.016519	12.299861	0.036917	0.147634	4.139066	0.000000	-0.099050	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.992342	12.179436	0.014523	0.108590	4.092512	0.000000	-0.099050	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.989215	12.095713	-0.007871	0.069545	4.045959	0.000000	-0.099050	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.004453	12.066229	-0.057417	0.077031	4.028152	0.000000	-0.091260	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.720463	12.214773	0.571353	-0.348959	3.945574	0.000000	-0.208924	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.763269	12.841921	1.160878	-0.799109	3.799249	0.000000	-0.322985	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.198620	13.991092	1.670664	-1.304585	3.591702	0.000000	-0.431477	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.133988	15.741849	2.065695	-1.900384	3.326512	0.000000	-0.532526	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.541435	17.288227	1.557917	-1.592194	3.111027	0.000000	-0.445375	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.364721	18.530422	1.119517	-1.213371	2.932860	0.000000	-0.363170	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.551444	19.413328	0.730971	-0.780721	2.790034	0.000000	-0.284996	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.065388	19.897779	0.374976	-0.313438	2.680962	0.000000	-0.209986	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.884907	19.962283	0.035680	0.167750	2.604434	0.000000	-0.137307	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.869991	19.815497	-0.004056	0.143457	2.539671	0.000000	-0.137307	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.892560	19.691627	-0.043793	0.119165	2.474908	0.000000	-0.137307	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.952614	19.590673	-0.083530	0.094872	2.410145	0.000000	-0.137307	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.976249	19.573938	-0.058467	0.018950	2.383724	0.000000	-0.145457	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.177908	19.350169	-0.400378	0.486444	2.334063	0.000000	-0.079908	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.687938	18.721979	-0.760119	0.932358	2.313096	0.000000	-0.015246	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.529053	17.717235	-1.153709	1.336912	2.320588	0.000000	0.049246	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.738708	16.380508	-1.598677	1.682158	2.356622	0.000000	0.114285	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.370773	14.771099	-2.114837	1.952781	2.421600	0.000000	0.180593	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.487064	12.955296	-1.715011	1.371260	2.501800	0.000000	0.110944	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.096391	11.722959	-1.197384	0.884679	2.543154	0.000000	0.039382	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.088211	10.988767	-0.597510	0.459348	2.544948	0.000000	-0.032860	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.394397	10.701886	0.043406	0.065820	2.507152	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.365793	10.662706	0.023336	0.025600	2.462351	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.354392	10.658000	0.003266	-0.014619	2.417551	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360194	10.687768	-0.016803	-0.054839	2.372750	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.383198	10.752010	-0.036873	-0.095059	2.327949	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423405	10.850727	-0.056943	-0.135279	2.283149	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.480815	10.983917	-0.077013	-0.175499	2.238348	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.555427	11.151582	-0.097082	-0.215719	2.193548	0.000000	-0.104535	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.304778	11.612848	0.550681	-0.628685	2.119517	0.000000	-0.164576	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.359150	12.549068	1.160619	-1.085177	2.013234	0.000000	-0.221779	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.783498	14.025061	1.690836	-1.616803	1.876530	0.000000	-0.275158	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.686049	16.143017	2.104912	-2.260367	1.711764	0.000000	-0.323791	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.064592	18.016759	1.584467	-1.971581	1.579562	0.000000	-0.276159	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.869588	19.596049	1.134581	-1.595332	1.467676	0.000000	-0.231594	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.047823	20.810828	0.735221	-1.148313	1.374863	0.000000	-0.189601	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.562701	21.607207	0.368601	-0.650352	1.300094	0.000000	-0.149712	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.392617	21.949857	0.018397	-0.123541	1.242538	0.000000	-0.111485	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.390815	22.056091	-0.013891	-0.142043	1.197944	0.000000	-0.111485	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.414844	22.177126	-0.046180	-0.160544	1.153350	0.000000	-0.111485	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.464703	22.312962	-0.078468	-0.179046	1.108756	0.000000	-0.111485	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.540392	22.463599	-0.110756	-0.197547	1.064162	0.000000	-0.111485	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.794207	22.396430	-0.466761	0.349254	1.022190	0.000000	-0.078989	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.370080	21.851915	-0.843551	0.880561	0.994346	0.000000	-0.047371	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.293657	20.854212	-1.257907	1.372806	0.980321	0.000000	-0.016278	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.606066	19.447579	-1.728280	1.804152	0.979958	0.000000	0.014633	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.365751	17.694416	-2.275617	2.155462	0.993255	0.000000	0.045708	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.646043	15.701888	-1.851022	1.492097	1.011879	0.000000	0.021996	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.386835	14.377672	-1.299285	0.932037	1.017354	0.000000	-0.002096	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.468555	13.630086	-0.658301	0.436507	1.009583	0.000000	-0.026151	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.816901	13.407372	0.027900	-0.028801	0.988702	0.000000	-0.049756	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.801599	13.442356	0.010355	-0.058661	0.968799	0.000000	-0.049756	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.800332	13.501228	-0.007189	-0.088520	0.948897	0.000000	-0.049756	0.000000	0.000000	-0.000000	0.000000	0.000000
