# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.718563	15.041648	16.905549	-1.938150	2.421932	1.364171	0.000000	0.296856	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	16.983427	14.629624	-1.575883	1.744418	1.517179	0.000000	0.259351	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.465030	13.027927	-1.105371	1.187678	1.648323	0.000000	0.217373	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.384688	11.989565	-0.558933	0.713168	1.755339	0.000000	0.171647	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.679232	11.442645	0.025898	0.288033	1.836383	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.666374	11.213143	0.004105	0.247472	1.889081	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.672194	11.018407	-0.017687	0.206911	1.941778	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.696695	10.858439	-0.039480	0.166350	1.994475	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.739874	10.733236	-0.061272	0.125789	2.047172	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.801732	10.642801	-0.083065	0.085227	2.099869	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.882270	10.587132	-0.104857	0.044666	2.152566	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	19.981487	10.566230	-0.126649	0.004105	2.205263	0.000000	0.122960	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.791188	10.773286	0.471034	-0.383146	2.255756	0.000000	0.060589	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	18.958233	11.417916	1.036363	-0.796925	2.271647	0.000000	-0.002826	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.539836	12.544750	1.530506	-1.265879	2.252660	0.000000	-0.066193	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.633425	14.231805	1.919521	-1.822475	2.199124	0.000000	-0.128418	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.159979	15.728779	1.433082	-1.558522	2.155969	0.000000	-0.067425	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.086058	16.961405	1.010461	-1.225431	2.139529	0.000000	-0.007181	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.363839	17.875003	0.632839	-0.837978	2.149622	0.000000	0.052984	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.961159	18.429043	0.283398	-0.413351	2.186360	0.000000	0.113737	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.860087	18.598947	-0.053423	0.029612	2.250151	0.000000	0.175753	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.928992	18.582999	-0.093169	0.004317	2.332763	0.000000	0.175753	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.011172	18.587381	-0.125017	-0.015952	2.398961	0.000000	0.175753	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.117344	18.607031	-0.156866	-0.036221	2.465158	0.000000	0.175753	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.247506	18.641951	-0.188714	-0.056489	2.531355	0.000000	0.175753	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.568097	18.495105	-0.540740	0.388148	2.624468	0.000000	0.246804	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.208696	17.962148	-0.916847	0.815566	2.749497	0.000000	0.320595	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.197832	17.066721	-1.333782	1.206805	2.907831	0.000000	0.397945	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.579554	15.848547	-1.810114	1.544508	3.101227	0.000000	0.479714	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.415391	14.361666	-2.367054	1.813694	3.331833	0.000000	0.566808	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.801159	12.685110	-1.950464	1.255440	3.615758	0.000000	0.465296	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.652498	11.570981	-1.399901	0.784106	3.841624	0.000000	0.355759	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.842244	10.942141	-0.753180	0.367060	4.005538	0.000000	0.240087	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.288675	10.755053	-0.054725	-0.024573	4.104670	0.000000	0.120274	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.339346	10.789597	-0.071952	-0.061787	4.152780	0.000000	0.120274	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.403799	10.853912	-0.089179	-0.099001	4.200890	0.000000	0.120274	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.482033	10.947999	-0.106406	-0.136216	4.249000	0.000000	0.120274	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.574049	11.071857	-0.123634	-0.173430	4.297109	0.000000	0.120274	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.316447	11.484497	0.589815	-0.581955	4.328093	0.000000	-0.007645	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.292759	12.365471	1.262751	-1.030772	4.288733	0.000000	-0.135433	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.573299	13.775774	1.848951	-1.550955	4.179709	0.000000	-0.260885	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.276176	15.813049	2.308149	-2.178518	4.002900	0.000000	-0.381838	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.495845	17.615851	1.742724	-1.893210	3.857764	0.000000	-0.276811	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.178407	19.128822	1.254906	-1.523916	3.758236	0.000000	-0.174858	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.265193	20.284843	0.822972	-1.087020	3.703213	0.000000	-0.074846	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.715537	21.032631	0.427687	-0.601901	3.692083	0.000000	0.024335	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.504961	21.339015	0.051447	-0.090082	3.724722	0.000000	0.123786	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.473748	21.429310	0.018153	-0.111268	3.780234	0.000000	0.123786	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.470217	21.514277	-0.008207	-0.128042	3.824184	0.000000	0.123786	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.488528	21.623755	-0.037774	-0.146856	3.873482	0.000000	0.123786	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.530390	21.748219	-0.067341	-0.165670	3.922780	0.000000	0.123786	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.755376	21.661260	-0.444579	0.362072	4.000651	0.000000	0.229601	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.320648	21.114086	-0.841614	0.873752	4.125717	0.000000	0.337965	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.251382	20.130969	-1.276129	1.346671	4.299366	0.000000	0.450081	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.589024	18.755522	-1.767472	1.759850	4.523528	0.000000	0.567194	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.393142	17.048763	-2.337524	2.094960	4.800690	0.000000	0.690604	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.721730	15.111394	-1.876516	1.451625	5.139765	0.000000	0.541981	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.469607	13.821983	-1.286613	0.908794	5.394499	0.000000	0.384011	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.516715	13.091259	-0.608335	0.428883	5.560498	0.000000	0.219418	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.791129	12.868630	0.111728	-0.021334	5.634899	0.000000	0.051040	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.696179	12.905435	0.091883	-0.057589	5.658701	0.000000	0.051040	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.619738	12.976053	0.072037	-0.093843	5.682503	0.000000	0.051040	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.561806	13.080484	0.052191	-0.130098	5.706305	0.000000	0.051040	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.555352	13.128794	-0.001773	-0.120405	5.718116	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.165525	13.513317	0.707243	-0.583510	5.704950	0.000000	-0.109911	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.018966	14.425864	1.367681	-1.087015	5.597695	0.000000	-0.279976	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.194432	15.929615	1.934174	-1.665780	5.398200	0.000000	-0.445213	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.817247	18.128682	2.367813	-2.359874	5.109907	0.000000	-0.602772	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.983578	20.064421	1.804421	-2.012098	4.873278	0.000000	-0.471084	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.609809	21.652676	1.321383	-1.575062	4.693532	0.000000	-0.344627	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.634761	22.822989	0.897190	-1.068154	4.568674	0.000000	-0.221996	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.015014	23.523444	0.512950	-0.513861	4.497317	0.000000	-0.101829	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.722970	23.722967	0.151553	0.063227	4.478670	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.599069	23.673186	0.114045	0.043484	4.486697	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.510162	23.641826	0.076537	0.023741	4.494724	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.456251	23.628886	0.039029	0.003998	4.502751	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.437335	23.634366	0.001520	-0.015745	4.510778	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.453414	23.658267	-0.035988	-0.035489	4.518805	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.504488	23.700588	-0.073496	-0.055232	4.526832	0.000000	0.017207	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.525301	23.747201	-0.047143	-0.144283	4.528124	0.000000	0.001843	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.722273	23.618519	-0.401036	0.434919	4.555465	0.000000	0.122231	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.238161	22.985483	-0.772788	0.994827	4.636160	0.000000	0.243976	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.095938	21.876175	-1.178954	1.510604	4.771106	0.000000	0.368429	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.333803	20.339807	-1.637621	1.959368	4.961802	0.000000	0.496973	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.006881	18.444534	-2.169214	2.321211	5.210363	0.000000	0.631034	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.171672	16.289043	-1.748401	1.624671	5.513273	0.000000	0.470083	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.805036	14.833094	-1.207494	1.040616	5.725399	0.000000	0.301024	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.794781	13.975885	-0.583645	0.528607	5.843083	0.000000	0.126774	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.072922	13.658067	0.080293	0.053196	5.864295	0.000000	-0.049663	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.015984	13.627258	0.062054	0.023827	5.844430	0.000000	-0.049663	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.973636	13.619944	0.043816	-0.005543	5.824565	0.000000	-0.049663	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.945879	13.636126	0.025577	-0.034912	5.804700	0.000000	-0.049663	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.932713	13.675804	0.007338	-0.064282	5.784835	0.000000	-0.049663	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.561795	14.006250	0.663910	-0.540638	5.709896	0.000000	-0.222752	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490463	14.877575	1.274878	-1.054426	5.540783	0.000000	-0.391999	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.792304	16.350106	1.798277	-1.641216	5.280411	0.000000	-0.554486	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.583961	18.525793	2.198156	-2.341637	4.933272	0.000000	-0.707410	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.883611	20.438754	1.670731	-1.978890	4.649419	0.000000	-0.580753	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.614163	21.991627	1.217707	-1.528358	4.419964	0.000000	-0.460544	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.719083	23.115524	0.818910	-1.010025	4.242360	0.000000	-0.345448	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.158513	23.760588	0.456581	-0.446886	4.114635	0.000000	-0.234187	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.907489	23.898202	0.114585	0.136077	4.035370	0.000000	-0.125526	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.829434	23.796160	0.080552	0.119029	3.985159	0.000000	-0.125526	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.778606	23.707755	0.046518	0.101982	3.934949	0.000000	-0.125526	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.755005	23.632989	0.012485	0.084934	3.884738	0.000000	-0.125526	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.758630	23.571860	-0.021548	0.067887	3.834528	0.000000	-0.125526	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.925308	23.259254	-0.357702	0.638152	3.801729	0.000000	-0.023319	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.394461	22.454200	-0.709785	1.180107	3.813917	0.000000	0.078630	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.186983	21.192411	-1.093477	1.669712	3.871227	0.000000	0.181452	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.338165	19.529862	-1.525863	2.085246	3.974296	0.000000	0.286288	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.899272	17.540306	-2.026199	2.408275	4.124268	0.000000	0.394303	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.923430	15.284944	-1.636915	1.720433	4.306858	0.000000	0.269438	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.455239	13.716001	-1.135195	1.151704	4.419471	0.000000	0.139927	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.389480	12.724851	-0.555500	0.662714	4.460166	0.000000	0.008002	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.661983	12.242871	0.062352	0.219607	4.428239	0.000000	-0.124060	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.614106	12.055353	0.039516	0.179366	4.369930	0.000000	-0.124060	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.587693	11.905662	0.016681	0.139125	4.311622	0.000000	-0.124060	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.582746	11.793798	-0.006155	0.098884	4.253314	0.000000	-0.124060	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.597161	11.753412	-0.055094	0.105283	4.230807	0.000000	-0.115873	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.317922	11.865949	0.560433	-0.311294	4.132998	0.000000	-0.239677	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.379700	12.445380	1.137465	-0.749423	3.968210	0.000000	-0.359349	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.846941	13.531822	1.636366	-1.239438	3.739285	0.000000	-0.472823	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.824926	15.200495	2.022869	-1.815266	3.450173	0.000000	-0.578142	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.266080	16.676327	1.524050	-1.517981	3.215215	0.000000	-0.488129	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.115860	17.859091	1.093100	-1.153356	3.018732	0.000000	-0.403536	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.323046	18.696318	0.710829	-0.737567	2.858543	0.000000	-0.323423	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.852330	19.150868	0.360212	-0.289058	2.732870	0.000000	-0.246900	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.682753	19.202575	0.025636	0.172274	2.640316	0.000000	-0.173119	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.677624	19.051993	-0.014763	0.146982	2.558662	0.000000	-0.173119	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.710606	18.925269	-0.055163	0.121690	2.477007	0.000000	-0.173119	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.781697	18.822404	-0.095562	0.096399	2.395353	0.000000	-0.173119	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.809975	18.804524	-0.071324	0.022695	2.362314	0.000000	-0.181211	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.021468	18.586416	-0.409896	0.469914	2.296734	0.000000	-0.116400	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.538583	17.981515	-0.766722	0.896287	2.259431	0.000000	-0.052882	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.384350	17.016656	-1.157692	1.282899	2.249993	0.000000	0.010050	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.596432	15.734642	-1.600216	1.612600	2.268314	0.000000	0.073093	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.228805	14.192344	-2.114001	1.870764	2.314598	0.000000	0.136948	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.347439	12.455007	-1.720085	1.309637	2.371811	0.000000	0.071029	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.965447	11.281185	-1.208020	0.839183	2.392419	0.000000	0.003886	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.971691	10.589610	-0.612977	0.426829	2.376068	0.000000	-0.063325	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.297053	10.332398	0.024169	0.044027	2.323039	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.284966	10.312472	0.004034	0.002468	2.267564	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.290138	10.328167	-0.016101	-0.039091	2.212088	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.312568	10.379485	-0.036236	-0.080650	2.156613	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.352257	10.466424	-0.056372	-0.122208	2.101137	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.409205	10.588985	-0.076507	-0.163767	2.045662	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.483412	10.747168	-0.096642	-0.205326	1.990186	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574878	10.940972	-0.116777	-0.246885	1.934711	0.000000	-0.129443	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.345333	11.434181	0.532184	-0.655992	1.849267	0.000000	-0.181156	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.418784	12.399161	1.144590	-1.110518	1.736231	0.000000	-0.229745	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.858874	13.902722	1.678376	-1.641930	1.597553	0.000000	-0.274371	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.772750	16.048964	2.096878	-2.287021	1.435623	0.000000	-0.314266	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.158677	17.948984	1.575699	-2.004277	1.306097	0.000000	-0.273539	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.971874	19.559261	1.124690	-1.632621	1.193851	0.000000	-0.235848	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.159491	20.808361	0.723766	-1.188539	1.097639	0.000000	-0.200776	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.685349	21.640871	0.355072	-0.691732	1.016392	0.000000	-0.167933	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.528334	22.019862	0.002191	-0.164239	0.949209	0.000000	-0.136954	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.539353	22.158715	-0.029737	-0.182894	0.894428	0.000000	-0.136954	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.575914	22.312492	-0.061665	-0.201550	0.839646	0.000000	-0.136954	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.638017	22.481194	-0.093593	-0.220205	0.784864	0.000000	-0.136954	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.725662	22.664820	-0.125520	-0.238860	0.730083	0.000000	-0.136954	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.994486	22.631672	-0.486147	0.313729	0.675001	0.000000	-0.113016	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.589809	22.115355	-0.868422	0.852401	0.630192	0.000000	-0.090333	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.538144	21.138775	-1.289370	1.353259	0.595158	0.000000	-0.068652	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.881721	19.745254	-1.767736	1.794084	0.569512	0.000000	-0.047734	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.680374	17.996611	-2.324824	2.155322	0.552968	0.000000	-0.027346	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.010653	16.007832	-1.892277	1.485373	0.535369	0.000000	-0.036627	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.791078	14.694814	-1.329754	0.918264	0.512839	0.000000	-0.045276	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.899354	13.966648	-0.675891	0.414730	0.485764	0.000000	-0.053144	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.259356	13.772920	0.024396	-0.060089	0.454613	0.000000	-0.060095	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.246722	13.832650	0.007189	-0.089236	0.430575	0.000000	-0.060095	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.247854	13.915698	-0.010019	-0.118384	0.406537	0.000000	-0.060095	0.000000	0.000000	-0.000000	0.000000	0.000000
