# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.608581	19.359712	14.816320	1.169335	-0.970800	2.053059	0.000000	-0.093940	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.793856	16.191555	1.664392	-1.546729	1.986044	0.000000	-0.149669	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.744056	18.254505	2.045125	-2.229746	1.889078	0.000000	-0.202817	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.165974	20.068067	1.545560	-1.866285	1.811323	0.000000	-0.150047	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.996754	21.523121	1.114823	-1.420033	1.756457	0.000000	-0.098943	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.184327	22.555118	0.733731	-0.910787	1.723870	0.000000	-0.048938	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.692515	23.118276	0.385313	-0.361137	1.713202	0.000000	0.000523	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.499416	23.187614	0.054055	0.204534	1.724333	0.000000	0.049991	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.467870	23.005277	0.013064	0.183416	1.747829	0.000000	0.049991	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.474856	22.842791	-0.027927	0.162299	1.771324	0.000000	0.049991	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.520374	22.700155	-0.068919	0.141182	1.794820	0.000000	0.049991	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.539535	22.668131	-0.046323	0.055757	1.803526	0.000000	0.043891	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.726137	22.376486	-0.378261	0.602939	1.834324	0.000000	0.095875	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.211911	21.612141	-0.727044	1.123374	1.888266	0.000000	0.148923	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.018490	20.409005	-1.108204	1.593975	1.965951	0.000000	0.203624	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.181793	18.820449	-1.538715	1.993865	2.068243	0.000000	0.260587	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.753624	16.916945	-2.037747	2.305304	2.196275	0.000000	0.320442	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.794612	14.760866	-1.655823	1.641654	2.355029	0.000000	0.256650	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.350666	13.267754	-1.160164	1.091664	2.477468	0.000000	0.188432	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.314903	12.334234	-0.584815	0.617256	2.561480	0.000000	0.116964	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.621093	11.895672	0.030704	0.185583	2.605617	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.603691	11.752573	0.009901	0.148315	2.624251	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.604119	11.641418	-0.010901	0.111047	2.642885	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.622379	11.562207	-0.031704	0.073778	2.661519	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.658469	11.514940	-0.052507	0.036510	2.680153	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.712391	11.499618	-0.073310	-0.000758	2.698787	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.784143	11.516240	-0.094112	-0.038027	2.717421	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.873726	11.564807	-0.114915	-0.075295	2.736055	0.000000	0.043479	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.654667	11.875063	0.511347	-0.492666	2.738431	0.000000	-0.034844	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.762898	12.659941	1.102485	-0.944147	2.697879	0.000000	-0.112567	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.259673	13.973782	1.617896	-1.460995	2.615099	0.000000	-0.188348	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.248247	15.907550	2.022176	-2.078996	2.491519	0.000000	-0.260881	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.693058	17.616571	1.516421	-1.780921	2.391448	0.000000	-0.193258	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.552742	19.026659	1.078195	-1.403841	2.320705	0.000000	-0.127780	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.776519	20.075262	0.687983	-0.964485	2.278508	0.000000	-0.063720	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.329822	20.715861	0.328408	-0.482343	2.264385	0.000000	-0.000368	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.192759	20.920039	-0.016541	0.021196	2.278182	0.000000	0.062980	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.226435	20.910678	-0.055103	-0.001283	2.307786	0.000000	0.062980	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.279583	20.918429	-0.086003	-0.019295	2.331507	0.000000	0.062980	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.356008	20.939748	-0.116903	-0.037307	2.355228	0.000000	0.062980	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.455709	20.974636	-0.147803	-0.055320	2.378949	0.000000	0.062980	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.741764	20.799735	-0.503073	0.450344	2.421378	0.000000	0.129565	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.349943	20.185902	-0.880746	0.936030	2.493468	0.000000	0.197589	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.307328	19.160369	-1.297640	1.380192	2.596020	0.000000	0.267807	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.656555	17.768630	-1.772321	1.763127	2.730173	0.000000	0.340998	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.457708	16.072424	-2.325927	2.067847	2.897417	0.000000	0.417975	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.794484	14.151985	-1.902931	1.447742	3.103554	0.000000	0.331364	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.591557	12.854274	-1.349227	0.927872	3.260468	0.000000	0.239038	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.725488	12.089443	-0.702846	0.472242	3.365451	0.000000	0.142589	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.118390	11.804539	-0.008188	0.049309	3.416692	0.000000	0.043682	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.131862	11.778679	-0.025491	0.015341	3.434165	0.000000	0.043682	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.159176	11.779993	-0.042795	-0.018626	3.451638	0.000000	0.043682	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.200333	11.808481	-0.060098	-0.052594	3.469110	0.000000	0.043682	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.255333	11.864144	-0.077401	-0.086562	3.486583	0.000000	0.043682	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.953045	12.191484	0.624452	-0.512674	3.482597	0.000000	-0.058170	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.898800	13.003753	1.283412	-0.974280	3.422850	0.000000	-0.159019	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.165013	14.357187	1.854218	-1.503342	3.308372	0.000000	-0.257125	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.870774	16.345492	2.297660	-2.136487	3.141137	0.000000	-0.350797	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.096258	18.101137	1.739982	-1.828733	3.004935	0.000000	-0.267307	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.777878	19.548341	1.259789	-1.439855	2.904873	0.000000	-0.186785	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.856926	20.622903	0.835698	-0.987102	2.839842	0.000000	-0.108337	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.292388	21.277154	0.448822	-0.490560	2.809118	0.000000	-0.031092	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.059126	21.482072	0.081932	0.027743	2.812360	0.000000	0.045808	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.001144	21.466558	0.047362	0.006852	2.832903	0.000000	0.045808	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.977230	21.467565	0.019991	-0.009689	2.849167	0.000000	0.045808	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.973533	21.482671	-0.010709	-0.028242	2.867410	0.000000	0.045808	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.994290	21.512554	-0.041410	-0.046795	2.885653	0.000000	0.045808	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.190816	21.323982	-0.405755	0.472695	2.923306	0.000000	0.125063	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.715537	20.684675	-0.788168	0.971215	2.996192	0.000000	0.205707	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.591820	19.622993	-1.205681	1.426651	3.105123	0.000000	0.288634	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.858688	18.186033	-1.676885	1.818799	3.251306	0.000000	0.374766	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.572557	16.437543	-2.222764	2.130262	3.436365	0.000000	0.465058	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.786574	14.456680	-1.783937	1.495942	3.663648	0.000000	0.361147	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.447907	13.112251	-1.222573	0.965194	3.832047	0.000000	0.251007	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.442442	12.311175	-0.577234	0.501271	3.938658	0.000000	0.136538	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.701866	11.997989	0.107755	0.072053	3.981643	0.000000	0.019715	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.611057	11.949006	0.086975	0.032984	3.990836	0.000000	0.019715	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.539629	11.936463	0.066195	-0.006085	4.000030	0.000000	0.019715	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.487582	11.960358	0.045415	-0.045155	4.009223	0.000000	0.019715	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.483350	11.975385	-0.006886	-0.038900	4.014276	0.000000	0.027448	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.118092	12.251287	0.667892	-0.466171	3.996847	0.000000	-0.090805	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.032448	13.011624	1.296794	-0.925717	3.914788	0.000000	-0.207492	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.300990	14.309040	1.836621	-1.449355	3.769514	0.000000	-0.320601	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.042649	16.233359	2.250294	-2.073340	3.563529	0.000000	-0.428180	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.301876	17.932231	1.710569	-1.763655	3.395474	0.000000	-0.334479	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.002037	19.322230	1.247019	-1.375732	3.267894	0.000000	-0.244492	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.085245	20.341692	0.839002	-0.926780	3.179375	0.000000	-0.157219	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.510674	20.945395	0.468347	-0.436714	3.128933	0.000000	-0.071692	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.252737	21.106555	0.118549	0.072724	3.116009	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160142	21.049069	0.079940	0.050505	3.122092	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103569	21.012313	0.041332	0.028286	3.128175	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.083016	20.996287	0.002724	0.006067	3.134258	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.098486	21.000991	-0.035884	-0.016152	3.140340	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.149976	21.026426	-0.074492	-0.038371	3.146423	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.237488	21.072591	-0.113101	-0.060590	3.152506	0.000000	0.013039	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.274564	21.119058	-0.088073	-0.141793	3.153619	0.000000	0.002340	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.505529	21.018373	-0.437453	0.369196	3.173548	0.000000	0.088104	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.052155	20.472448	-0.806313	0.863807	3.231491	0.000000	0.174847	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.938786	19.505500	-1.211080	1.320098	3.328089	0.000000	0.263530	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.204903	18.160424	-1.669778	1.717828	3.464416	0.000000	0.355140	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.906891	16.496891	-2.202836	2.039353	3.641985	0.000000	0.450692	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.113122	14.610752	-1.789775	1.413448	3.859625	0.000000	0.340459	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.794924	13.354974	-1.253777	0.885403	4.015001	0.000000	0.224354	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.836776	12.642612	-0.631660	0.418659	4.105434	0.000000	0.104380	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.167115	12.424346	0.033845	-0.019099	4.129363	0.000000	-0.017394	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.147265	12.452508	0.015780	-0.051305	4.122405	0.000000	-0.017394	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.141868	12.506435	-0.002286	-0.083512	4.115448	0.000000	-0.017394	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.150923	12.586127	-0.020351	-0.115718	4.108490	0.000000	-0.017394	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.174430	12.691584	-0.038417	-0.147925	4.101533	0.000000	-0.017394	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.848930	13.100111	0.627473	-0.599932	4.058786	0.000000	-0.137996	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.811334	14.025158	1.250262	-1.093476	3.950341	0.000000	-0.256217	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.132913	15.530771	1.787173	-1.662727	3.778068	0.000000	-0.370020	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.928954	17.721191	2.201326	-2.347097	3.544937	0.000000	-0.477442	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.228389	19.651218	1.668051	-2.011973	3.355008	0.000000	-0.384483	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.963919	21.244966	1.209058	-1.587595	3.205106	0.000000	-0.295793	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.079235	22.431736	0.803907	-1.092789	3.093567	0.000000	-0.210386	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.534939	23.158880	0.434555	-0.549506	3.019153	0.000000	-0.127316	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.306794	23.394142	0.084555	0.018154	2.981037	0.000000	-0.045659	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.252244	23.386460	0.051820	0.001051	2.962773	0.000000	-0.045659	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.223881	23.392461	0.019086	-0.016053	2.944510	0.000000	-0.045659	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.221707	23.412145	-0.013649	-0.033157	2.926246	0.000000	-0.045659	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.245720	23.445513	-0.046384	-0.050261	2.907983	0.000000	-0.045659	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.439260	23.237797	-0.393987	0.519398	2.905337	0.000000	0.033651	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.946049	22.535838	-0.759135	1.066016	2.937726	0.000000	0.113335	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.788655	21.370774	-1.158089	1.565344	3.005509	0.000000	0.194276	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.004603	19.794290	-1.608615	1.995231	3.109440	0.000000	0.277375	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.648039	17.876321	-2.130776	2.336607	3.250671	0.000000	0.363553	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.776431	15.698443	-1.720969	1.650257	3.423950	0.000000	0.266338	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.386602	14.208006	-1.192953	1.078163	3.542478	0.000000	0.164529	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.367952	13.301821	-0.582994	0.580716	3.604212	0.000000	0.059883	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.653074	12.917148	0.067009	0.123475	3.608088	0.000000	-0.045796	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.600333	12.818444	0.045206	0.086534	3.586564	0.000000	-0.045796	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.568088	12.754464	0.023402	0.049594	3.565040	0.000000	-0.045796	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.556337	12.725208	0.001599	0.012653	3.543515	0.000000	-0.045796	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.568214	12.716859	-0.048795	0.022245	3.535702	0.000000	-0.038968	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.264791	12.936132	0.597899	-0.423649	3.486016	0.000000	-0.141647	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.269362	13.658579	1.203525	-0.898875	3.380510	0.000000	-0.241883	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.650303	14.934218	1.726483	-1.436334	3.221003	0.000000	-0.337947	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.518822	16.851368	2.130852	-2.073238	3.010246	0.000000	-0.428183	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.874391	18.540971	1.610800	-1.742823	2.839118	0.000000	-0.348420	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.655553	19.903753	1.162481	-1.335094	2.702289	0.000000	-0.272526	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.808030	20.879258	0.765929	-0.868138	2.598241	0.000000	-0.199657	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.294079	21.424213	0.403486	-0.362671	2.525819	0.000000	-0.129005	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090815	21.514441	0.059012	0.158885	2.484218	0.000000	-0.059786	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053611	21.375161	0.019865	0.136408	2.456019	0.000000	-0.059786	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.053335	21.257084	-0.019281	0.113931	2.427820	0.000000	-0.059786	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.089987	21.160211	-0.058427	0.091455	2.399621	0.000000	-0.059786	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.104180	21.145941	-0.032698	0.010913	2.387544	0.000000	-0.067915	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.284150	20.911037	-0.376797	0.519629	2.372174	0.000000	-0.001840	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.773953	20.235861	-0.737674	1.005294	2.385918	0.000000	0.064215	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.595400	19.150363	-1.131403	1.446362	2.428931	0.000000	0.130983	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.785071	17.702698	-1.575514	1.823268	2.501690	0.000000	0.199205	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.395946	15.957087	-2.089787	2.119291	2.605002	0.000000	0.269639	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.482515	13.982295	-1.686271	1.495801	2.732401	0.000000	0.193473	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.059133	12.632109	-1.166929	0.975873	2.816977	0.000000	0.113971	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.017503	11.813051	-0.567431	0.523510	2.857270	0.000000	0.032503	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.291797	11.468413	0.071042	0.107392	2.852587	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.239574	11.392563	0.050811	0.069591	2.831362	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.204692	11.349114	0.030581	0.031790	2.810137	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.187149	11.338065	0.010351	-0.006010	2.788911	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.186947	11.359417	-0.009879	-0.043811	2.767686	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.204084	11.413170	-0.030109	-0.081612	2.746460	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.238562	11.499323	-0.050339	-0.119412	2.725235	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.290379	11.617877	-0.070569	-0.157213	2.704010	0.000000	-0.049526	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.015596	12.020476	0.567844	-0.579792	2.655712	0.000000	-0.126043	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.056819	12.906681	1.167252	-1.042512	2.565913	0.000000	-0.200386	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.479905	14.337849	1.686484	-1.577411	2.436163	0.000000	-0.271274	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.393170	16.413068	2.089875	-2.221522	2.268698	0.000000	-0.337483	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.782202	18.246534	1.575640	-1.919462	2.133537	0.000000	-0.275898	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.592401	19.774819	1.131571	-1.532253	2.024842	0.000000	-0.217375	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.770784	20.930126	0.737894	-1.077070	1.941406	0.000000	-0.161267	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.280762	21.661203	0.377076	-0.574107	1.882304	0.000000	-0.106948	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.100514	21.935618	0.033051	-0.045676	1.846879	0.000000	-0.053817	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.087310	21.979468	-0.000041	-0.063949	1.825352	0.000000	-0.053817	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.100580	22.037936	-0.033134	-0.082222	1.803825	0.000000	-0.053817	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.140324	22.111023	-0.066226	-0.100495	1.782298	0.000000	-0.053817	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.206543	22.198729	-0.099319	-0.118769	1.760771	0.000000	-0.053817	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.446868	22.065399	-0.447506	0.419901	1.748151	0.000000	-0.003453	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.002004	21.463314	-0.815621	0.939942	1.757719	0.000000	0.046873	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.896670	20.419182	-1.220057	1.418287	1.789580	0.000000	0.097719	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.170709	18.979322	-1.678825	1.833714	1.844090	0.000000	0.149651	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.880857	17.207609	-2.212355	2.167796	1.921851	0.000000	0.203243	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.098782	15.196628	-1.801418	1.513544	2.018769	0.000000	0.149064	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.794183	13.843192	-1.266745	0.964082	2.085170	0.000000	0.092315	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.850606	13.053595	-0.645061	0.481369	2.119911	0.000000	0.033973	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.195487	12.773169	0.020931	0.031983	2.122392	0.000000	-0.024955	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.185954	12.760122	0.002901	0.000636	2.112410	0.000000	-0.024955	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.190845	12.772152	-0.015129	-0.030712	2.102428	0.000000	-0.024955	0.000000	0.000000	-0.000000	0.000000	0.000000
