# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.201869	20.660389	11.635984	-0.027876	0.065005	2.752458	0.000000	0.034115	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.693180	11.596117	-0.048636	0.028018	2.767079	0.000000	0.034115	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.743765	11.587953	-0.069395	-0.008969	2.781699	0.000000	0.034115	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.812143	11.611493	-0.090155	-0.045957	2.796320	0.000000	0.034115	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.898316	11.666736	-0.110915	-0.082944	2.810940	0.000000	0.034115	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.674459	11.987059	0.516028	-0.503445	2.807540	0.000000	-0.046476	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777318	12.785830	1.107527	-0.958802	2.760020	0.000000	-0.126265	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268515	14.118354	1.622951	-1.480541	2.669201	0.000000	-0.203876	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251687	16.076887	2.026897	-2.104786	2.536649	0.000000	-0.277971	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.692557	17.807232	1.520666	-1.803292	2.429275	0.000000	-0.209305	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.548635	19.235178	1.082154	-1.421802	2.351651	0.000000	-0.142963	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.768980	20.297380	0.691832	-0.977239	2.302915	0.000000	-0.078208	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.318872	20.946717	0.332320	-0.489324	2.282525	0.000000	-0.014322	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.178267	21.154384	-0.012394	0.020298	2.290256	0.000000	0.049405	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.208065	21.145750	-0.050998	-0.001931	2.313479	0.000000	0.049405	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.258132	21.153914	-0.081931	-0.019743	2.332088	0.000000	0.049405	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.331501	21.175496	-0.112863	-0.037556	2.350696	0.000000	0.049405	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.428172	21.210495	-0.143796	-0.055368	2.369305	0.000000	0.049405	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.710377	21.032917	-0.498318	0.456438	2.405681	0.000000	0.115673	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.313955	20.411089	-0.875032	0.947995	2.471544	0.000000	0.183224	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.265785	19.372596	-1.290712	1.397498	2.567626	0.000000	0.252810	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.608254	17.963508	-1.763871	1.785006	2.694994	0.000000	0.325202	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.401144	16.246332	-2.315579	2.093328	2.855062	0.000000	0.401205	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.727181	14.301499	-1.893845	1.466921	3.052378	0.000000	0.316067	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.515254	12.985553	-1.342027	0.942075	3.201353	0.000000	0.225477	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.642544	12.207384	-0.698027	0.482455	3.299417	0.000000	0.130998	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.031618	11.913116	-0.006081	0.056237	3.344878	0.000000	0.034260	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.043430	11.881600	-0.023449	0.022554	3.358582	0.000000	0.034260	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.069136	11.877029	-0.040817	-0.011128	3.372286	0.000000	0.034260	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.108737	11.899405	-0.058185	-0.044811	3.385990	0.000000	0.034260	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.162232	11.948727	-0.075553	-0.078494	3.399695	0.000000	0.034260	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.859583	12.268348	0.623256	-0.506610	3.391297	0.000000	-0.064787	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.808297	13.074858	1.279254	-0.969802	3.328713	0.000000	-0.162716	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.080585	14.424096	1.847383	-1.500138	3.213021	0.000000	-0.257840	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.795120	16.409476	2.288618	-2.134336	3.046217	0.000000	-0.348516	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.027634	18.162163	1.733027	-1.824202	2.910495	0.000000	-0.267405	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.714587	19.604388	1.254611	-1.433143	2.809866	0.000000	-0.189263	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.797507	20.672173	0.832066	-0.978508	2.743212	0.000000	-0.113222	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.235553	21.318149	0.446575	-0.480465	2.709793	0.000000	-0.038438	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.003701	21.513660	0.080970	0.038892	2.709238	0.000000	0.035919	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.946645	21.488140	0.046258	0.018016	2.725346	0.000000	0.035919	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.923556	21.481215	0.018775	0.001487	2.738099	0.000000	0.035919	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.920878	21.487414	-0.012052	-0.017052	2.752404	0.000000	0.035919	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.942754	21.508380	-0.042878	-0.035592	2.766709	0.000000	0.035919	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.140073	21.310037	-0.406091	0.483560	2.799330	0.000000	0.112123	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.664599	20.661471	-0.787388	0.981260	2.865810	0.000000	0.189571	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.539689	19.591455	-1.203748	1.435430	2.966886	0.000000	0.269124	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.804315	18.147455	-1.673714	1.825923	3.103680	0.000000	0.351665	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.514791	16.393529	-2.218215	2.135415	3.277711	0.000000	0.438111	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.724846	14.406859	-1.781317	1.501420	3.491600	0.000000	0.339405	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.384451	13.056061	-1.222064	0.971376	3.649572	0.000000	0.234846	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.379608	12.247612	-0.578870	0.508586	3.748903	0.000000	0.126236	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.641964	11.925539	0.104086	0.081007	3.787880	0.000000	0.015450	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.554595	11.868341	0.083267	0.041647	3.795085	0.000000	0.015450	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.486644	11.847854	0.062447	0.002286	3.802290	0.000000	0.015450	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.438110	11.864077	0.041628	-0.037074	3.809494	0.000000	0.015450	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.435377	11.875934	-0.010596	-0.031137	3.813636	0.000000	0.022798	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.075002	12.141685	0.662765	-0.455351	3.795390	0.000000	-0.089126	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.995613	12.888123	1.290603	-0.911092	3.715987	0.000000	-0.199513	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.271351	14.166928	1.829791	-1.429912	3.576798	0.000000	-0.306458	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.020653	16.066638	2.243293	-2.047733	3.380223	0.000000	-0.408119	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.285586	17.744319	1.704587	-1.741399	3.220016	0.000000	-0.318924	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990674	19.116530	1.241789	-1.357815	3.098337	0.000000	-0.233271	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.078252	20.122400	0.834290	-0.913996	3.013835	0.000000	-0.150207	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507686	20.717306	0.463945	-0.429631	2.965574	0.000000	-0.068811	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.253569	20.874857	0.114259	0.073793	2.953016	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.164957	20.816490	0.075692	0.051324	2.958530	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.112328	20.779087	0.037124	0.028855	2.964044	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.095683	20.762647	-0.001443	0.006386	2.969559	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.115021	20.767171	-0.040011	-0.016084	2.975073	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.170343	20.792659	-0.078578	-0.038553	2.980588	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.261648	20.839111	-0.117146	-0.061022	2.986102	0.000000	0.011821	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.300322	20.885549	-0.092014	-0.141541	2.987049	0.000000	0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.535054	20.787337	-0.442083	0.363358	3.005766	0.000000	0.083251	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.086144	20.249162	-0.811838	0.852139	3.060632	0.000000	0.165740	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.978132	19.294899	-1.217747	1.303117	3.152257	0.000000	0.250068	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.250742	17.966879	-1.677884	1.696288	3.281659	0.000000	0.337173	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.960646	16.324016	-2.212741	2.014208	3.450273	0.000000	0.428022	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.177157	14.461941	-1.798474	1.394540	3.657147	0.000000	0.323994	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.867576	13.224129	-1.260673	0.871423	3.805250	0.000000	0.214378	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.915791	12.524878	-0.636278	0.408639	3.892026	0.000000	0.101065	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.249801	12.315776	0.031821	-0.025854	3.915980	0.000000	-0.013990	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.231543	12.349459	0.013825	-0.058354	3.910384	0.000000	-0.013990	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.227681	12.409143	-0.004171	-0.090854	3.904787	0.000000	-0.013990	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.238216	12.494826	-0.022167	-0.123355	3.899191	0.000000	-0.013990	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.263148	12.606510	-0.040163	-0.155855	3.893595	0.000000	-0.013990	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.937969	13.022601	0.628638	-0.605850	3.854506	0.000000	-0.128103	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.897520	13.953237	1.254259	-1.097790	3.753241	0.000000	-0.240007	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.213269	15.462851	1.793727	-1.665736	3.591548	0.000000	-0.347771	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.000903	17.655959	2.209986	-2.349010	3.372214	0.000000	-0.449538	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.293596	19.588746	1.674732	-2.016294	3.193657	0.000000	-0.360775	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.023992	21.187303	1.214058	-1.594133	3.053337	0.000000	-0.276018	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.135554	22.380715	0.807448	-1.101254	2.949694	0.000000	-0.194325	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.588718	23.116042	0.436795	-0.559522	2.881579	0.000000	-0.114790	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.359131	23.360663	0.085594	0.007032	2.848235	0.000000	-0.036529	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.303697	23.361887	0.052992	-0.010092	2.833623	0.000000	-0.036529	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.274344	23.376810	0.020390	-0.027216	2.819012	0.000000	-0.036529	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.271073	23.405433	-0.012212	-0.044339	2.804400	0.000000	-0.036529	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.293883	23.447753	-0.044813	-0.061463	2.789788	0.000000	-0.036529	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.486498	23.249832	-0.393454	0.508479	2.790521	0.000000	0.039854	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.993264	22.557202	-0.759615	1.055864	2.825013	0.000000	0.116679	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.836748	21.400588	-1.159604	1.556410	2.893649	0.000000	0.194800	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.054512	19.831301	-1.611233	1.987911	2.997190	0.000000	0.275083	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.700786	17.918955	-2.134613	2.331226	3.136786	0.000000	0.358421	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.832419	15.747109	-1.722997	1.644596	3.308235	0.000000	0.264820	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.443754	14.263225	-1.193032	1.071830	3.426930	0.000000	0.166652	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.424112	13.364566	-0.581119	0.573271	3.490823	0.000000	0.065609	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.706153	12.988914	0.070710	0.114404	3.498813	0.000000	-0.036564	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.649914	12.898604	0.048948	0.077745	3.481628	0.000000	-0.036564	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.614130	12.842753	0.027187	0.041087	3.464443	0.000000	-0.036564	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.598802	12.821361	0.005426	0.004429	3.447258	0.000000	-0.036564	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.609242	12.816066	-0.045030	0.014326	3.441174	0.000000	-0.029921	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.300993	13.045666	0.602867	-0.434635	3.397259	0.000000	-0.129715	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.299598	13.782205	1.209354	-0.913688	3.299055	0.000000	-0.227271	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.673842	15.076679	1.732773	-1.455999	3.148255	0.000000	-0.320908	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.535394	17.018709	2.137171	-2.099117	2.947459	0.000000	-0.409011	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885785	18.729749	1.616265	-1.765361	2.784455	0.000000	-0.330724	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.662412	20.110567	1.167334	-1.353291	2.655144	0.000000	-0.256108	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810797	21.099907	0.770388	-0.881188	2.558090	0.000000	-0.184336	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.293014	21.653881	0.407748	-0.369993	2.492216	0.000000	-0.114610	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.086007	21.747914	0.063266	0.157615	2.456790	0.000000	-0.046157	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.044806	21.609714	0.024084	0.135388	2.435019	0.000000	-0.046157	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.040568	21.492482	-0.015098	0.113162	2.413248	0.000000	-0.046157	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.073291	21.396216	-0.054280	0.090935	2.391477	0.000000	-0.046157	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.085967	21.382321	-0.028627	0.009689	2.381925	0.000000	-0.054262	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.262136	21.145766	-0.372220	0.524583	2.372557	0.000000	0.011748	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.747604	20.463565	-0.732388	1.016205	2.392308	0.000000	0.077888	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.563988	19.365982	-1.125171	1.462747	2.441399	0.000000	0.144893	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.747645	17.901706	-1.568060	1.844400	2.520374	0.000000	0.213506	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.351284	16.135695	-2.080778	2.144232	2.630110	0.000000	0.284490	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.428414	14.137118	-1.678198	1.514401	2.765428	0.000000	0.207409	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.996931	12.769372	-1.160344	0.989420	2.857353	0.000000	0.126751	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.949097	11.937762	-0.562789	0.532941	2.904300	0.000000	0.043907	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.219510	11.584712	0.073423	0.113360	2.905459	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.165279	11.503605	0.053117	0.075890	2.888447	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.128452	11.454615	0.032811	0.038420	2.871435	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.109031	11.437743	0.012505	0.000950	2.854423	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.107014	11.452987	-0.007800	-0.036520	2.837412	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.122403	11.500348	-0.028106	-0.073990	2.820400	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.155197	11.579827	-0.048412	-0.111460	2.803388	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.205395	11.691423	-0.068718	-0.148930	2.786376	0.000000	-0.039694	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.930114	12.085854	0.566894	-0.573123	2.742754	0.000000	-0.118878	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.973899	12.965404	1.163567	-1.036997	2.656131	0.000000	-0.196012	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.402430	14.390968	1.680317	-1.572667	2.527999	0.000000	-0.269765	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.323649	16.461245	2.081648	-2.217221	2.360569	0.000000	-0.338865	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.719079	18.289981	1.569306	-1.913078	2.225307	0.000000	-0.274973	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.534138	19.811816	1.126847	-1.524069	2.117530	0.000000	-0.214134	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.716058	20.959240	0.734570	-1.067450	2.036041	0.000000	-0.155673	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.228407	21.681351	0.375005	-0.563478	1.979936	0.000000	-0.098939	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.049470	21.946116	0.032139	-0.034508	1.948592	0.000000	-0.043304	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.037051	21.981022	-0.001091	-0.052756	1.931270	0.000000	-0.043304	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.051216	22.030526	-0.034322	-0.071005	1.913948	0.000000	-0.043304	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.091966	22.094629	-0.067553	-0.089253	1.896627	0.000000	-0.043304	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.159301	22.173330	-0.100784	-0.107501	1.879305	0.000000	-0.043304	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.400469	22.030403	-0.447960	0.430310	1.871989	0.000000	0.010104	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.955569	21.419685	-0.815084	0.949031	1.888236	0.000000	0.063625	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.849318	20.368268	-1.218507	1.425652	1.928226	0.000000	0.117853	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.121518	18.922794	-1.676191	1.839029	1.992402	0.000000	0.173388	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.828823	17.147388	-2.208521	2.170824	2.081478	0.000000	0.230849	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.043498	15.132584	-1.799372	1.517513	2.192141	0.000000	0.171428	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.737703	13.774147	-1.266627	0.969267	2.269299	0.000000	0.109051	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.795066	12.978025	-0.646880	0.488128	2.311621	0.000000	0.044793	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.142959	12.689099	0.017300	0.040785	2.318376	0.000000	-0.020237	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.136347	12.669101	-0.000770	0.009210	2.310281	0.000000	-0.020237	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.144190	12.674364	-0.018840	-0.022366	2.302186	0.000000	-0.020237	0.000000	0.000000	-0.000000	0.000000	0.000000
