# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.707378	15.469718	19.143301	2.039307	-2.256657	0.797670	0.000000	-0.021628	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.894592	20.968851	1.544651	-1.866448	0.793929	0.000000	0.004653	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.724032	22.412203	1.118781	-1.393440	0.801782	0.000000	0.030985	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.905909	23.409326	0.742733	-0.858618	0.821316	0.000000	0.057662	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.403790	23.915988	0.399761	-0.285706	0.852747	0.000000	0.084978	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.195316	23.909713	0.074591	0.299880	0.896425	0.000000	0.113238	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.145042	23.637895	0.032375	0.278455	0.949648	0.000000	0.113238	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.134450	23.386217	-0.009840	0.257030	1.002870	0.000000	0.113238	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.163541	23.154679	-0.052055	0.235605	1.056092	0.000000	0.113238	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.176707	23.087179	-0.031187	0.148635	1.077139	0.000000	0.109632	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.346347	22.709557	-0.354803	0.704245	1.132958	0.000000	0.143682	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.807385	21.853762	-0.694220	1.228614	1.204134	0.000000	0.179327	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.580353	20.557759	-1.064551	1.698480	1.291458	0.000000	0.216963	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.699672	18.879040	-1.482289	2.092999	1.395900	0.000000	0.257007	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.215188	16.892075	-1.966037	2.394669	1.518618	0.000000	0.299905	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.185343	14.643957	-1.599346	1.720778	1.671966	0.000000	0.257533	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.689542	13.067002	-1.122799	1.166025	1.800778	0.000000	0.210719	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.624465	12.052030	-0.569129	0.692002	1.902835	0.000000	0.160271	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.925894	11.528769	0.023634	0.265889	1.976375	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.914860	11.317922	0.002113	0.226087	2.022258	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.922271	11.141191	-0.019407	0.186285	2.068140	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.948129	10.998577	-0.040927	0.146483	2.114022	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.992432	10.890078	-0.062447	0.106681	2.159904	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.055181	10.815696	-0.083968	0.066878	2.205787	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.136377	10.775429	-0.105488	0.027076	2.251669	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.236018	10.769279	-0.127008	-0.012726	2.297551	0.000000	0.107059	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.041547	10.998019	0.478942	-0.406010	2.338537	0.000000	0.041932	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.195584	11.671788	1.051995	-0.827403	2.343493	0.000000	-0.023917	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.756236	12.837233	1.552788	-1.306083	2.312333	0.000000	-0.089354	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.822371	14.575045	1.946923	-1.875188	2.245594	0.000000	-0.153250	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.327283	16.115580	1.454922	-1.604193	2.191723	0.000000	-0.091224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.236182	17.384633	1.027713	-1.262034	2.164964	0.000000	-0.030211	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.500478	18.325909	0.646269	-0.863889	2.165020	0.000000	0.030466	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.087410	18.897650	0.293605	-0.427420	2.191892	0.000000	0.091482	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.978581	19.074494	-0.045983	0.028009	2.245878	0.000000	0.153514	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.040295	19.059755	-0.085307	0.003347	2.318037	0.000000	0.153514	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.116425	19.064677	-0.116817	-0.016415	2.375858	0.000000	0.153514	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.216292	19.084486	-0.148327	-0.036177	2.433679	0.000000	0.153514	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.339895	19.119181	-0.179838	-0.055938	2.491500	0.000000	0.153514	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.653449	18.966300	-0.533607	0.401230	2.574563	0.000000	0.223437	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.288406	18.416466	-0.911140	0.840599	2.688989	0.000000	0.295841	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.273040	17.494073	-1.329247	1.242678	2.836047	0.000000	0.371530	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.651201	16.240038	-1.806548	1.589630	3.017371	0.000000	0.451344	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.484260	14.709991	-2.364300	1.866063	3.234974	0.000000	0.536168	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.865182	12.983090	-1.944448	1.295235	3.502949	0.000000	0.437956	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.708299	11.830846	-1.391036	0.814083	3.714811	0.000000	0.332192	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.887011	11.173486	-0.742076	0.389293	3.866907	0.000000	0.220698	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.320354	10.965496	-0.042144	-0.008543	3.956613	0.000000	0.105398	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.360943	10.986923	-0.059327	-0.045024	3.998772	0.000000	0.105398	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415278	11.037534	-0.076510	-0.081505	4.040931	0.000000	0.105398	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.483359	11.117330	-0.093693	-0.117985	4.083090	0.000000	0.105398	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.565187	11.226311	-0.110876	-0.154466	4.125249	0.000000	0.105398	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.293847	11.619990	0.601920	-0.566210	4.149565	0.000000	-0.017007	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.257602	12.484924	1.273370	-1.017155	4.106617	0.000000	-0.139117	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.527630	13.880997	1.857356	-1.538523	3.997145	0.000000	-0.258829	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.222759	15.904867	2.313762	-2.166411	3.823037	0.000000	-0.374076	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.437321	17.695001	1.748732	-1.876705	3.680332	0.000000	-0.273538	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.114311	19.191733	1.261576	-1.503745	3.581266	0.000000	-0.176036	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.194813	20.328665	0.830601	-1.064078	3.524740	0.000000	-0.080489	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.637880	21.055362	0.436615	-0.577206	3.510125	0.000000	0.014165	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.418711	21.339586	0.062071	-0.064729	3.537259	0.000000	0.108975	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.378084	21.407105	0.028523	-0.085832	3.586129	0.000000	0.108975	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.367261	21.473986	0.001962	-0.102540	3.624821	0.000000	0.108975	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.377563	21.563122	-0.027831	-0.121280	3.668221	0.000000	0.108975	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.411596	21.667186	-0.057624	-0.140021	3.711620	0.000000	0.108975	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.626734	21.558629	-0.431888	0.385203	3.781773	0.000000	0.209389	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.179297	20.992539	-0.825385	0.893340	3.896691	0.000000	0.312127	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.093893	19.994031	-1.255638	1.361846	4.057651	0.000000	0.418330	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.411250	18.607398	-1.741808	1.769939	4.266439	0.000000	0.529177	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.190033	16.894154	-2.305543	2.099516	4.525373	0.000000	0.645900	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.486100	14.950266	-1.849643	1.459002	4.842332	0.000000	0.506292	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.208121	13.650977	-1.266694	0.919501	5.080080	0.000000	0.357953	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.237813	12.906330	-0.596738	0.443663	5.234516	0.000000	0.203441	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.504449	12.664770	0.114207	-0.001458	5.302976	0.000000	0.045420	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.407305	12.683301	0.094108	-0.038280	5.324156	0.000000	0.045420	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.328907	12.736174	0.074009	-0.075101	5.345337	0.000000	0.045420	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.269254	12.823389	0.053910	-0.111922	5.366518	0.000000	0.045420	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.261972	12.864584	0.000402	-0.102983	5.377107	0.000000	0.055774	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.874980	13.225561	0.699936	-0.557828	5.363443	0.000000	-0.105444	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.741459	14.104565	1.351393	-1.051294	5.261580	0.000000	-0.264843	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.939270	15.562455	1.910025	-1.617546	5.073274	0.000000	-0.419674	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.592201	17.700166	2.337460	-2.295789	4.801773	0.000000	-0.567268	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.782345	19.582971	1.780593	-1.956628	4.579124	0.000000	-0.443146	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.427119	21.127010	1.303019	-1.530668	4.410092	0.000000	-0.323943	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.466172	22.263787	0.883471	-1.036806	4.292801	0.000000	-0.208338	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.856710	22.942874	0.503266	-0.496949	4.225950	0.000000	-0.095045	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.571594	23.134145	0.145472	0.064952	4.208794	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.453545	23.082991	0.107580	0.044702	4.216815	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.370850	23.050731	0.069687	0.024452	4.224835	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.323509	23.037363	0.031794	0.004202	4.232855	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.311522	23.042889	-0.006098	-0.016048	4.240875	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.334889	23.067309	-0.043991	-0.036298	4.248896	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.393610	23.110621	-0.081884	-0.056548	4.256916	0.000000	0.017192	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.417932	23.157242	-0.056062	-0.143817	4.258335	0.000000	0.002745	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.621785	23.034906	-0.407774	0.420121	4.284576	0.000000	0.116341	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.142768	22.421442	-0.777645	0.965421	4.361164	0.000000	0.231229	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.004083	21.344065	-1.182146	1.467893	4.488951	0.000000	0.348684	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.244085	19.850570	-1.639290	1.905248	4.669354	0.000000	0.470010	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.917994	18.007208	-2.169436	2.258084	4.904377	0.000000	0.596554	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.085098	15.911989	-1.752366	1.577463	5.191036	0.000000	0.445492	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.724761	14.500707	-1.214929	1.006057	5.392470	0.000000	0.286746	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.724358	13.675651	-0.594040	0.504306	5.505203	0.000000	0.123056	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.015229	13.379699	0.067652	0.037470	5.527293	0.000000	-0.042757	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.968408	13.361698	0.049400	0.007532	5.510190	0.000000	-0.042757	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.936189	13.367647	0.031147	-0.022406	5.493087	0.000000	-0.042757	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.918572	13.397547	0.012895	-0.052344	5.475984	0.000000	-0.042757	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915558	13.451397	-0.005357	-0.082282	5.458881	0.000000	-0.042757	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.558735	13.798396	0.651098	-0.552940	5.390535	0.000000	-0.205689	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.501140	14.680514	1.262830	-1.061882	5.233523	0.000000	-0.365072	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.815415	16.158826	1.787821	-1.644343	4.990552	0.000000	-0.518160	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.617351	18.335681	2.190010	-2.340650	4.665813	0.000000	-0.662311	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.924055	20.250541	1.662828	-1.984166	4.400406	0.000000	-0.542142	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.661601	21.810754	1.209695	-1.539661	4.186632	0.000000	-0.427991	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.773770	22.947108	0.810432	-1.026855	4.022119	0.000000	-0.318593	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.221023	23.609192	0.447259	-0.468497	3.905039	0.000000	-0.212731	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.978746	23.767635	0.104004	0.110645	3.834093	0.000000	-0.109231	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.909044	23.685933	0.070251	0.093609	3.790401	0.000000	-0.109231	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.866345	23.617860	0.036497	0.076574	3.746708	0.000000	-0.109231	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.850649	23.563415	0.002743	0.059538	3.703016	0.000000	-0.109231	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.861956	23.522598	-0.031010	0.042503	3.659323	0.000000	-0.109231	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.038057	23.232762	-0.369682	0.612110	3.632754	0.000000	-0.011347	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.519081	22.450548	-0.724816	1.154563	3.649295	0.000000	0.086412	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.326449	21.210657	-1.112227	1.645798	3.709130	0.000000	0.185130	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.496114	19.568093	-1.549169	2.064023	3.812924	0.000000	0.285903	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.080165	17.595721	-2.055098	2.390686	3.961830	0.000000	0.389850	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.133723	15.359041	-1.661222	1.703823	4.143382	0.000000	0.270116	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.688934	13.808337	-1.153239	1.134924	4.257776	0.000000	0.145723	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.638972	12.836248	-0.566043	0.644602	4.303040	0.000000	0.018817	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.918581	12.375468	0.060034	0.198909	4.278393	0.000000	-0.108413	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.872747	12.207050	0.037485	0.159428	4.227438	0.000000	-0.108413	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.848109	12.075744	0.014936	0.119947	4.176484	0.000000	-0.108413	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.844668	11.981550	-0.007613	0.080466	4.125530	0.000000	-0.108413	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.859746	11.948008	-0.056943	0.087547	4.105964	0.000000	-0.100470	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.577825	12.083112	0.567135	-0.334871	4.017669	0.000000	-0.220495	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.627725	12.692385	1.152258	-0.780475	3.864384	0.000000	-0.336716	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.074707	13.818010	1.658234	-1.280115	3.648754	0.000000	-0.447130	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.025445	15.537919	2.050309	-1.868383	3.374496	0.000000	-0.549833	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.445018	17.057776	1.545712	-1.564295	3.151628	0.000000	-0.461570	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.277874	18.277630	1.109948	-1.190813	2.966530	0.000000	-0.378431	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.472036	19.143368	0.723613	-0.764504	2.817146	0.000000	-0.299494	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.991620	19.616585	0.369502	-0.304281	2.701818	0.000000	-0.223881	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.815230	19.676287	0.031845	0.169440	2.619265	0.000000	-0.150755	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.804038	19.528079	-0.008115	0.144781	2.548159	0.000000	-0.150755	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.830541	19.403134	-0.048076	0.120121	2.477053	0.000000	-0.150755	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.894741	19.301451	-0.088037	0.095462	2.405947	0.000000	-0.150755	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.920108	19.284279	-0.063253	0.020379	2.377040	0.000000	-0.158887	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.125482	19.062621	-0.404045	0.480248	2.321408	0.000000	-0.093581	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.638316	18.443172	-0.762831	0.918812	2.294327	0.000000	-0.029314	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.481448	17.453410	-1.155587	1.316617	2.295498	0.000000	0.034627	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.692423	16.137245	-1.599804	1.656015	2.324933	0.000000	0.098953	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.325170	14.553061	-2.115263	1.921950	2.382959	0.000000	0.164377	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.443021	12.766742	-1.717407	1.348119	2.454609	0.000000	0.096080	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.055993	11.556363	-1.201584	0.867625	2.488226	0.000000	0.026125	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.053293	10.838121	-0.603227	0.447202	2.483232	0.000000	-0.044281	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.366418	10.562290	0.036565	0.057740	2.439711	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.343685	10.530246	0.016480	0.017029	2.390887	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.338168	10.533097	-0.003605	-0.023682	2.342063	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.349866	10.570844	-0.023690	-0.064393	2.293239	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.378780	10.643485	-0.043775	-0.105104	2.244416	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.424909	10.751021	-0.063860	-0.145815	2.195592	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488254	10.893453	-0.083945	-0.186525	2.146768	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.568815	11.070779	-0.104030	-0.227236	2.097944	0.000000	-0.113922	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.325494	11.543796	0.544368	-0.638677	2.019595	0.000000	-0.170886	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.386253	12.490479	1.155375	-1.094337	1.910716	0.000000	-0.224903	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.815606	13.976370	1.687021	-1.625764	1.773185	0.000000	-0.275041	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.721438	16.104346	2.102789	-2.269750	1.609374	0.000000	-0.320435	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.102024	17.987421	1.581943	-1.983277	1.478087	0.000000	-0.275365	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.909464	19.577864	1.131545	-1.608824	1.365989	0.000000	-0.233351	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.090652	20.805120	0.731537	-1.163001	1.271836	0.000000	-0.193929	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.609125	21.614748	0.364105	-0.665586	1.194582	0.000000	-0.156660	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.443439	21.970829	0.012889	-0.138644	1.133370	0.000000	-0.121129	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.445988	22.089167	-0.019262	-0.157200	1.084918	0.000000	-0.121129	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.474258	22.222350	-0.051413	-0.175756	1.036466	0.000000	-0.121129	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.528249	22.370377	-0.083564	-0.194312	0.988014	0.000000	-0.121129	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.607961	22.533249	-0.115715	-0.212868	0.939563	0.000000	-0.121129	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.866867	22.478749	-0.473389	0.335958	0.892637	0.000000	-0.091826	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.449430	21.944851	-0.852144	0.869880	0.858400	0.000000	-0.063543	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.381590	20.955238	-1.268846	1.365214	0.836473	0.000000	-0.035965	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.704860	19.553812	-1.742054	1.799984	0.826612	0.000000	-0.008786	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.478168	17.802741	-2.292838	2.154905	0.828708	0.000000	0.018295	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.775899	15.812076	-1.865361	1.489242	0.833734	0.000000	-0.000023	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.530400	14.492343	-1.309755	0.926687	0.828683	0.000000	-0.018340	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.621157	13.752168	-0.664184	0.428291	0.813640	0.000000	-0.036341	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.973247	13.540306	0.027008	-0.040452	0.788867	0.000000	-0.053715	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.958610	13.584503	0.009584	-0.070042	0.767381	0.000000	-0.053715	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.957913	13.652373	-0.007841	-0.099632	0.745894	0.000000	-0.053715	0.000000	0.000000	-0.000000	0.000000	0.000000
