# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.564349	17.961186	13.163704	1.575237	-1.350789	2.385267	0.000000	-0.115652	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.999933	14.958007	1.974037	-1.933896	2.303493	0.000000	-0.181607	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.483366	16.547066	1.476683	-1.655079	2.237411	0.000000	-0.118280	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.375064	17.856717	1.045088	-1.302840	2.198949	0.000000	-0.056266	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.625675	18.828863	0.660034	-0.892805	2.187680	0.000000	0.005123	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.201825	19.420377	0.304372	-0.443164	2.203477	0.000000	0.066569	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.084641	19.605021	-0.037736	0.026137	2.246518	0.000000	0.128754	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.138425	19.591727	-0.076688	0.002144	2.307039	0.000000	0.128754	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.207950	19.597353	-0.107900	-0.017081	2.355534	0.000000	0.128754	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.300987	19.617461	-0.139112	-0.036306	2.404029	0.000000	0.128754	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.417536	19.652051	-0.170324	-0.055531	2.452524	0.000000	0.128754	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.723344	19.492626	-0.525497	0.415600	2.524429	0.000000	0.197558	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.351629	18.924168	-0.904071	0.868293	2.627139	0.000000	0.268556	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.330370	17.971895	-1.322906	1.282469	2.761796	0.000000	0.342535	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.703152	16.678049	-1.800652	1.639752	2.929894	0.000000	0.420317	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.531109	15.100029	-2.358585	1.924293	3.133300	0.000000	0.502765	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.904255	13.317208	-1.936091	1.339373	3.383853	0.000000	0.408029	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.736993	12.122771	-1.380611	0.847185	3.580347	0.000000	0.306256	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903436	11.434023	-0.730298	0.413651	3.719395	0.000000	0.199200	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.323463	11.203276	-0.029823	0.008757	3.798597	0.000000	0.088710	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.354187	11.210553	-0.046988	-0.026949	3.834081	0.000000	0.088710	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.398644	11.246395	-0.064154	-0.062656	3.869564	0.000000	0.088710	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.456833	11.310803	-0.081319	-0.098363	3.905048	0.000000	0.088710	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.528755	11.403775	-0.098484	-0.134069	3.940532	0.000000	0.088710	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.244568	11.777269	0.612777	-0.549654	3.957299	0.000000	-0.027760	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.197583	12.625588	1.281948	-1.003295	3.910117	0.000000	-0.143751	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.459716	14.007467	1.863065	-1.526399	3.799801	0.000000	-0.257263	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.150339	16.018580	2.316210	-2.155183	3.628252	0.000000	-0.366338	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.362312	17.796541	1.752173	-1.860438	3.487886	0.000000	-0.270664	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.035774	19.276957	1.266164	-1.483162	3.389022	0.000000	-0.177994	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.111650	20.394155	0.836540	-1.040091	3.330562	0.000000	-0.087301	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.548787	21.098575	0.444168	-0.550880	3.311859	0.000000	0.002423	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.322121	21.358968	0.071577	-0.037231	3.332704	0.000000	0.092174	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.273097	21.401790	0.037742	-0.058256	3.374040	0.000000	0.092174	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.255807	21.449068	0.010955	-0.074902	3.406766	0.000000	0.092174	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.259048	21.516163	-0.019092	-0.093574	3.443474	0.000000	0.092174	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.286221	21.598131	-0.049139	-0.112245	3.480183	0.000000	0.092174	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.492546	21.465982	-0.420322	0.410710	3.541626	0.000000	0.186664	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.033362	20.878813	-0.810222	0.915445	3.645168	0.000000	0.283226	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.932752	19.862670	-1.236203	1.379570	3.791960	0.000000	0.382932	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.230768	18.462630	-1.717235	1.782495	3.983629	0.000000	0.486890	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.985214	16.740803	-2.274740	2.106346	4.222305	0.000000	0.596253	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.250172	14.788080	-1.824149	1.468344	4.514681	0.000000	0.466574	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.947920	13.476858	-1.248261	0.932004	4.733496	0.000000	0.328848	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.961842	12.716354	-0.586632	0.460190	4.874976	0.000000	0.185451	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.222295	12.453914	0.115291	0.020238	4.936681	0.000000	0.038855	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.124256	12.452507	0.094943	-0.017222	4.954801	0.000000	0.038855	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.045194	12.486039	0.074595	-0.054682	4.972920	0.000000	0.038855	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.985111	12.554508	0.054247	-0.092143	4.991040	0.000000	0.038855	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.977561	12.587956	0.001180	-0.084012	5.000208	0.000000	0.048485	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.594768	12.923499	0.691560	-0.530238	4.985801	0.000000	-0.100856	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.475245	13.766608	1.334438	-1.013174	4.889707	0.000000	-0.248456	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.695891	15.175658	1.885655	-1.566258	4.713585	0.000000	-0.391772	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.378926	17.248203	2.307351	-2.227782	4.460471	0.000000	-0.528331	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.592764	19.074808	1.756788	-1.897705	4.253135	0.000000	-0.412591	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.256158	20.571849	1.284458	-1.483444	4.095796	0.000000	-0.301431	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.309583	21.672915	0.869328	-1.003375	3.986710	0.000000	-0.193618	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.710888	22.329162	0.492911	-0.478795	3.924664	0.000000	-0.087955	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.433412	22.511477	0.138445	0.067025	3.908969	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.322081	22.458653	0.100206	0.046210	3.916775	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.246427	22.425250	0.061967	0.025394	3.924580	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.206451	22.411269	0.023728	0.004578	3.932385	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.202151	22.416708	-0.014511	-0.016238	3.940191	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.233529	22.441569	-0.052750	-0.037054	3.947996	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.300583	22.485851	-0.090989	-0.057870	3.955802	0.000000	0.016732	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.328683	22.532454	-0.065619	-0.143263	3.957272	0.000000	0.003306	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.540168	22.416798	-0.415585	0.404480	3.982090	0.000000	0.109321	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.067403	21.824047	-0.784057	0.934280	4.053897	0.000000	0.216550	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.933865	20.780497	-1.187446	1.422634	4.173491	0.000000	0.326183	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.178141	19.332442	-1.643714	1.847878	4.342199	0.000000	0.439437	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.855639	17.544119	-2.173180	2.191147	4.561894	0.000000	0.557570	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.028544	15.512841	-1.759120	1.527348	4.830151	0.000000	0.417579	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.677078	14.149017	-1.224229	0.969294	5.019406	0.000000	0.270387	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.688008	13.358223	-0.605249	0.478349	5.126394	0.000000	0.118532	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.991895	13.085708	0.055306	0.020523	5.149272	0.000000	-0.035368	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954948	13.081522	0.037061	-0.010058	5.135125	0.000000	-0.035368	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.932597	13.101801	0.018817	-0.040638	5.120978	0.000000	-0.035368	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.924841	13.146544	0.000573	-0.071219	5.106831	0.000000	-0.035368	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.931680	13.215751	-0.017671	-0.101800	5.092683	0.000000	-0.035368	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.587949	13.580851	0.639719	-0.566560	5.031543	0.000000	-0.186884	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.541980	14.475143	1.253169	-1.070546	4.887928	0.000000	-0.335177	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.865618	15.960541	1.780540	-1.648652	4.664315	0.000000	-0.477689	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.674010	18.139888	2.185609	-2.340902	4.364559	0.000000	-0.611963	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.984799	20.057891	1.657933	-1.991014	4.119731	0.000000	-0.499103	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.726960	21.626956	1.204089	-1.552803	3.923420	0.000000	-0.391784	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.844477	22.777475	0.803865	-1.045707	3.773446	0.000000	-0.288815	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.298053	23.458411	0.439440	-0.492223	3.668146	0.000000	-0.189053	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.063354	23.639555	0.094583	0.083098	3.606349	0.000000	-0.091389	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.001069	23.579892	0.061128	0.066060	3.569793	0.000000	-0.091389	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.965549	23.533859	0.027673	0.049023	3.533238	0.000000	-0.091389	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.956792	23.501456	-0.005782	0.031985	3.496682	0.000000	-0.091389	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.974799	23.482683	-0.039237	0.014947	3.460126	0.000000	-0.091389	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.159322	23.217420	-0.380617	0.584164	3.440336	0.000000	0.001576	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.651364	22.459577	-0.738948	1.127466	3.461519	0.000000	0.094559	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.472835	21.242774	-1.130186	1.620752	3.523913	0.000000	0.188592	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.660319	19.620988	-1.571753	2.042139	3.628209	0.000000	0.284718	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.266696	17.666165	-2.083314	2.372934	3.775566	0.000000	0.384006	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.348736	15.448519	-1.684548	1.686731	3.955522	0.000000	0.270161	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.926138	13.916775	-1.170073	1.117308	4.071561	0.000000	0.151656	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.890553	12.964884	-0.575228	0.625242	4.121681	0.000000	0.030536	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.175738	12.526941	0.059129	0.176464	4.105017	0.000000	-0.091110	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.130626	12.379248	0.036856	0.137777	4.062196	0.000000	-0.091110	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.106449	12.267921	0.014583	0.099089	4.019374	0.000000	-0.091110	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.103209	12.192960	-0.007690	0.060402	3.976552	0.000000	-0.091110	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.118425	12.166874	-0.057407	0.068226	3.960236	0.000000	-0.083453	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.832389	12.326705	0.575045	-0.360816	3.882520	0.000000	-0.199056	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.869222	12.968922	1.167998	-0.814839	3.742146	0.000000	-0.311226	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.295080	14.137989	1.680723	-1.325277	3.541533	0.000000	-0.418028	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.218089	15.914846	2.078002	-1.927471	3.284143	0.000000	-0.517621	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.615818	17.483670	1.567723	-1.615804	3.075010	0.000000	-0.431455	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.431393	18.744770	1.127257	-1.232459	2.902795	0.000000	-0.350079	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.612068	19.642202	0.736991	-0.794439	2.765587	0.000000	-0.272590	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.121358	20.136153	0.379545	-0.321177	2.661862	0.000000	-0.198127	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.937410	20.204712	0.039001	0.166333	2.590469	0.000000	-0.125864	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.919285	20.059120	-0.000571	0.142342	2.531104	0.000000	-0.125864	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.938488	19.936159	-0.040143	0.118352	2.471738	0.000000	-0.125864	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.995021	19.835829	-0.079715	0.094362	2.412372	0.000000	-0.125864	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.017197	19.819469	-0.054448	0.017726	2.388067	0.000000	-0.134023	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.215677	19.593926	-0.397164	0.491675	2.343484	0.000000	-0.068302	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.723173	18.958348	-0.757565	0.943813	2.327698	0.000000	-0.003338	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.562283	17.940930	-1.151703	1.354081	2.340533	0.000000	0.061588	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.770376	16.586806	-1.597129	1.704281	2.382133	0.000000	0.127198	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.401251	14.956047	-2.113678	1.978877	2.452959	0.000000	0.194221	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.515484	13.115301	-1.712445	1.390826	2.540354	0.000000	0.123471	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.121294	11.864415	-1.193586	0.899070	2.588238	0.000000	0.050592	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.108381	11.116783	-0.592743	0.469560	2.595784	0.000000	-0.023159	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.408944	10.820642	0.048815	0.072560	2.562864	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.375702	10.775511	0.028749	0.032745	2.521502	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359660	10.764508	0.008683	-0.007070	2.480140	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360817	10.787632	-0.011383	-0.046886	2.438778	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.379174	10.844883	-0.031449	-0.086701	2.397416	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.414730	10.936262	-0.051515	-0.126516	2.356054	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.467485	11.061769	-0.071581	-0.166332	2.314692	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.537440	11.221402	-0.091647	-0.206147	2.273330	0.000000	-0.096511	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.281194	11.672953	0.555375	-0.620470	2.203007	0.000000	-0.159123	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.330966	12.600628	1.164250	-1.077750	2.098991	0.000000	-0.218990	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.752027	14.068656	1.693154	-1.609649	1.963076	0.000000	-0.275081	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.652830	16.178675	2.105758	-2.252992	1.797605	0.000000	-0.326427	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.030419	18.045002	1.585790	-1.962210	1.664714	0.000000	-0.276648	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.834018	19.615294	1.136440	-1.584381	1.553085	0.000000	-0.229941	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.010348	20.819891	0.737698	-1.136267	1.461478	0.000000	-0.185786	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.522728	21.605356	0.371807	-0.637747	1.388875	0.000000	-0.143694	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.349444	21.936844	0.022474	-0.110936	1.334471	0.000000	-0.103197	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.344428	22.032976	-0.009933	-0.129394	1.293192	0.000000	-0.103197	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.365337	22.143875	-0.042339	-0.147853	1.251913	0.000000	-0.103197	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.412171	22.269540	-0.074746	-0.166311	1.210634	0.000000	-0.103197	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.484930	22.409973	-0.107152	-0.184770	1.169355	0.000000	-0.103197	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.734982	22.332188	-0.461803	0.360451	1.131630	0.000000	-0.068006	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.305806	21.778677	-0.837019	0.889683	1.109247	0.000000	-0.033570	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.222821	20.773995	-1.249509	1.379447	1.101959	0.000000	0.000494	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.526864	19.362711	-1.717643	1.808016	1.109684	0.000000	0.034563	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.276007	17.607430	-2.262267	2.156380	1.132508	0.000000	0.069016	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.542842	15.612924	-1.840019	1.494802	1.162701	0.000000	0.040738	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.273187	14.284674	-1.291384	0.936716	1.177142	0.000000	0.011757	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.348190	13.530721	-0.654045	0.443484	1.175582	0.000000	-0.017426	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.694008	13.298865	0.028218	-0.019043	1.158049	0.000000	-0.046309	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.678490	13.326134	0.010578	-0.049132	1.139525	0.000000	-0.046309	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.677083	13.377475	-0.007062	-0.079220	1.121001	0.000000	-0.046309	0.000000	0.000000	-0.000000	0.000000	0.000000
