# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.567606	15.367932	18.303692	1.724113	-1.807483	3.703755	0.000000	-0.362161	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.057165	19.728706	1.258337	-1.410990	3.565653	0.000000	-0.264561	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.131183	20.774904	0.848597	-0.951905	3.469918	0.000000	-0.169899	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.548747	21.395875	0.476646	-0.450591	3.415486	0.000000	-0.077123	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.283923	21.564071	0.125922	0.070711	3.401752	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.184435	21.508240	0.087343	0.048970	3.408655	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.120940	21.472693	0.048765	0.027228	3.415558	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.093440	21.457431	0.010186	0.005487	3.422461	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.101934	21.462454	-0.028393	-0.016254	3.429364	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.146421	21.487762	-0.066971	-0.037996	3.436267	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.226902	21.533354	-0.105550	-0.059737	3.443170	0.000000	0.014797	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.260951	21.579878	-0.080556	-0.142298	3.444497	0.000000	0.003112	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485081	21.474325	-0.429418	0.380694	3.466382	0.000000	0.096208	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024261	20.913129	-0.797402	0.886797	3.529532	0.000000	0.190372	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.902500	19.921186	-1.200897	1.353561	3.634646	0.000000	0.286650	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.158909	18.542498	-1.657870	1.760280	3.782892	0.000000	0.386110	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.849438	16.838227	-2.188672	2.088909	3.975916	0.000000	0.489858	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.040517	14.904682	-1.776519	1.450675	4.212132	0.000000	0.368819	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.708673	13.613558	-1.242340	0.912879	4.380004	0.000000	0.241420	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.739324	12.875466	-0.622827	0.438286	4.476638	0.000000	0.109858	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.061676	12.639304	0.039468	-0.005962	4.500367	0.000000	-0.023600	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.037365	12.656733	0.021308	-0.037611	4.490927	0.000000	-0.023600	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.027582	12.699481	0.003149	-0.069259	4.481487	0.000000	-0.023600	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.032327	12.767548	-0.015010	-0.100908	4.472047	0.000000	-0.023600	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.051599	12.860933	-0.033169	-0.132556	4.462608	0.000000	-0.023600	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.722579	13.254886	0.628595	-0.588622	4.413348	0.000000	-0.155466	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.686064	14.169366	1.247183	-1.085441	4.292274	0.000000	-0.284652	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.013251	15.667686	1.780103	-1.657411	4.101475	0.000000	-0.408928	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.819042	17.853582	2.190752	-2.344132	3.844242	0.000000	-0.526152	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.126553	19.778865	1.660250	-2.004224	3.634447	0.000000	-0.425923	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.867874	21.363786	1.203682	-1.575406	3.467783	0.000000	-0.330423	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.986954	22.538035	0.800717	-1.076700	3.342398	0.000000	-0.238592	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.444563	23.249522	0.433410	-0.530231	3.256899	0.000000	-0.149410	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.216548	23.466683	0.085403	0.039760	3.210339	0.000000	-0.061886	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.161418	23.441704	0.052422	0.022687	3.185585	0.000000	-0.061886	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.132673	23.430383	0.019441	0.005615	3.160831	0.000000	-0.061886	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.130313	23.432720	-0.013540	-0.011457	3.136076	0.000000	-0.061886	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.154338	23.448715	-0.046522	-0.028530	3.111322	0.000000	-0.061886	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.347103	23.221919	-0.392087	0.540762	3.102633	0.000000	0.022456	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.851289	22.501623	-0.755112	1.086065	3.131170	0.000000	0.107048	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.689349	21.319781	-1.151764	1.583189	3.197249	0.000000	0.192828	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.898602	19.728822	-1.599707	2.010080	3.301604	0.000000	0.280748	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.532900	17.799322	-2.118889	2.347801	3.445393	0.000000	0.371786	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.650135	15.609039	-1.712668	1.661773	3.621503	0.000000	0.268396	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.253428	14.105410	-1.188807	1.090797	3.739455	0.000000	0.160377	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.232650	13.184333	-0.583289	0.595343	3.797216	0.000000	0.049592	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.520541	12.782037	0.062294	0.141108	3.793790	0.000000	-0.062048	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.472289	12.667021	0.040370	0.103606	3.764628	0.000000	-0.062048	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.444646	12.587258	0.018445	0.066103	3.735465	0.000000	-0.062048	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.437612	12.542747	-0.003479	0.028601	3.706303	0.000000	-0.062048	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.451368	12.528475	-0.053697	0.037601	3.695442	0.000000	-0.054908	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.155359	12.727800	0.589385	-0.402490	3.635647	0.000000	-0.162456	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.171014	13.423160	1.191982	-0.870448	3.517451	0.000000	-0.267203	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.565946	14.662697	1.712705	-1.398671	3.342892	0.000000	-0.367342	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.450404	16.532230	2.115785	-2.023732	3.114981	0.000000	-0.461145	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.818116	18.180818	1.598240	-1.699695	2.929867	0.000000	-0.378927	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.609462	19.509080	1.151867	-1.300257	2.780060	0.000000	-0.300916	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.770621	20.458091	0.756790	-0.843137	2.663898	0.000000	-0.226246	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.264235	20.985753	0.395414	-0.348616	2.580089	0.000000	-0.154087	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.067755	21.068658	0.051647	0.161371	2.527705	0.000000	-0.083640	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.037519	20.927265	0.012458	0.138401	2.488255	0.000000	-0.083640	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.044252	20.807540	-0.026732	0.115431	2.448805	0.000000	-0.083640	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.087953	20.709484	-0.065921	0.092461	2.409355	0.000000	-0.083640	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.104921	20.694495	-0.040206	0.013257	2.392861	0.000000	-0.091798	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.291581	20.462746	-0.384509	0.510160	2.366966	0.000000	-0.025721	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788402	19.800999	-0.745934	0.984432	2.370128	0.000000	0.040071	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617511	18.738609	-1.140577	1.415033	2.402383	0.000000	0.106307	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.815828	17.322706	-1.586012	1.782861	2.464089	0.000000	0.173723	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.436718	15.616100	-2.102076	2.071599	2.555931	0.000000	0.243068	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.536631	13.686808	-1.698132	1.460200	2.669197	0.000000	0.168670	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.125670	12.370260	-1.177547	0.949897	2.740730	0.000000	0.091362	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.094685	11.575305	-0.576077	0.505361	2.769296	0.000000	0.012479	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.377116	11.246906	0.064961	0.095813	2.754403	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.330063	11.181261	0.044829	0.057358	2.725852	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.300267	11.148579	0.024696	0.018902	2.697301	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.287728	11.148858	0.004563	-0.019553	2.668750	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.292444	11.182099	-0.015570	-0.058009	2.640199	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.314418	11.248302	-0.035702	-0.096465	2.611648	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.353648	11.347467	-0.055835	-0.134920	2.583097	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.410135	11.479593	-0.075968	-0.173376	2.554546	0.000000	-0.066619	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.139091	11.898226	0.566475	-0.592981	2.498173	0.000000	-0.138304	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.179548	12.797716	1.170008	-1.053642	2.403017	0.000000	-0.207603	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.597414	14.240339	1.693175	-1.587252	2.270718	0.000000	-0.273322	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.501365	16.325976	2.100041	-2.230755	2.103558	0.000000	-0.334327	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.882650	18.169356	1.583098	-1.932618	1.968874	0.000000	-0.276884	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.687337	19.710769	1.136654	-1.548749	1.858829	0.000000	-0.222516	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.862196	20.881838	0.740828	-1.096174	1.772200	0.000000	-0.170618	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.370482	21.630612	0.377993	-0.594972	1.708026	0.000000	-0.120614	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.190297	21.923874	0.031990	-0.067376	1.665594	0.000000	-0.071949	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.177844	21.985106	-0.000856	-0.085704	1.636814	0.000000	-0.071949	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.191668	22.061000	-0.033703	-0.104032	1.608034	0.000000	-0.071949	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.231769	22.151557	-0.066550	-0.122359	1.579255	0.000000	-0.071949	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.298147	22.256775	-0.099396	-0.140687	1.550475	0.000000	-0.071949	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.539441	22.142023	-0.449632	0.399862	1.528675	0.000000	-0.026983	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.097387	21.556455	-0.819890	0.922673	1.526626	0.000000	0.017683	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.996832	20.526050	-1.226660	1.404553	1.544304	0.000000	0.062546	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.277830	19.096517	-1.688056	1.824126	1.581908	0.000000	0.108103	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.997427	17.331271	-2.224625	2.162777	1.639853	0.000000	0.154860	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.226920	15.326911	-1.810083	1.506443	1.712697	0.000000	0.109938	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.929576	13.982638	-1.271210	0.954408	1.760304	0.000000	0.063120	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.988443	13.205382	-0.645019	0.468452	1.781853	0.000000	0.015214	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.330788	12.941329	0.025477	0.014928	1.776973	0.000000	-0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.317577	12.941753	0.007553	-0.015987	1.763791	0.000000	-0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.318704	12.966909	-0.010371	-0.046903	1.750608	0.000000	-0.032955	0.000000	0.000000	-0.000000	0.000000	0.000000
