# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.916155	20.699826	12.095895	0.053974	0.149217	3.099786	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.662461	11.983517	0.033209	0.112997	3.099991	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.642895	11.902186	0.012445	0.076777	3.100196	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.641127	11.851900	-0.008319	0.040557	3.100400	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.657157	11.832660	-0.029084	0.004337	3.100605	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.690985	11.844465	-0.049848	-0.031883	3.100810	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.742611	11.887317	-0.070613	-0.068103	3.101015	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.812035	11.961214	-0.091377	-0.104323	3.101220	0.000000	0.000478	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.568441	12.309852	0.532208	-0.533900	3.076889	0.000000	-0.088922	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.655889	13.148007	1.119237	-1.000442	3.003794	0.000000	-0.176788	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.137058	14.533709	1.629387	-1.536249	2.883196	0.000000	-0.261605	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.116276	16.562896	2.027617	-2.178419	2.717173	0.000000	-0.341910	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.555550	18.354101	1.523579	-1.867116	2.582545	0.000000	-0.269051	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.408047	19.832968	1.087388	-1.472986	2.479368	0.000000	-0.199180	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.622669	20.933892	0.699621	-1.013512	2.406497	0.000000	-0.131520	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.164440	21.608035	0.343010	-0.509077	2.363122	0.000000	-0.065320	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.012953	21.825491	0.001674	0.017942	2.348763	0.000000	0.000155	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.029772	21.818750	-0.037455	-0.003602	2.348835	0.000000	0.000155	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.069796	21.827966	-0.068809	-0.020865	2.348894	0.000000	0.000155	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.133439	21.850186	-0.100162	-0.038128	2.348952	0.000000	0.000155	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.220701	21.885410	-0.131516	-0.055391	2.349010	0.000000	0.000155	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.489900	21.700084	-0.481006	0.473959	2.363508	0.000000	0.065637	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.075711	21.055317	-0.851916	0.982283	2.407025	0.000000	0.131849	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.004219	19.979710	-1.260764	1.447032	2.480044	0.000000	0.199524	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.316774	18.520981	-1.725756	1.847589	2.583377	0.000000	0.269414	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.071827	16.743839	-2.267600	2.166183	2.718170	0.000000	0.342296	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.349657	14.729280	-1.854583	1.521705	2.884396	0.000000	0.261956	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.100646	13.361281	-1.314178	0.982581	3.005176	0.000000	0.177098	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.204523	12.545127	-0.683504	0.511486	3.078429	0.000000	0.089186	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.585463	12.224311	-0.005882	0.075804	3.102891	0.000000	-0.000264	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.597253	12.176832	-0.023593	0.042895	3.102786	0.000000	-0.000264	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.623212	12.155680	-0.041304	0.009985	3.102680	0.000000	-0.000264	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.663340	12.160856	-0.059016	-0.022925	3.102575	0.000000	-0.000264	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.717637	12.192359	-0.076727	-0.055834	3.102469	0.000000	-0.000264	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.424155	12.490426	0.607840	-0.489812	3.077722	0.000000	-0.089696	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.397190	13.281151	1.250656	-0.957703	3.004196	0.000000	-0.177581	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.707283	14.619279	1.807566	-1.491900	2.883159	0.000000	-0.262404	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.470509	16.597456	2.240317	-2.129388	2.716699	0.000000	-0.342701	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.741165	18.342735	1.694544	-1.812419	2.581719	0.000000	-0.269859	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.458383	19.771732	1.224231	-1.415049	2.478180	0.000000	-0.200013	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.565039	20.821056	0.808437	-0.954905	2.404934	0.000000	-0.132387	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.021350	21.444156	0.428644	-0.452400	2.361167	0.000000	-0.066232	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.803105	21.613391	0.067939	0.070174	2.346394	0.000000	-0.000811	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.757950	21.559803	0.032751	0.049323	2.346030	0.000000	-0.000811	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.744585	21.530640	0.004892	0.032815	2.345742	0.000000	-0.000811	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.753134	21.511877	-0.026358	0.014298	2.345419	0.000000	-0.000811	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.786573	21.507863	-0.057607	-0.004219	2.345096	0.000000	-0.000811	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.995451	21.282042	-0.417663	0.514249	2.359145	0.000000	0.064567	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.528987	20.607207	-0.796318	1.009904	2.402165	0.000000	0.130663	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.410942	19.513294	-1.210435	1.460758	2.474633	0.000000	0.198209	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.680589	18.048832	-1.678455	1.846811	2.577355	0.000000	0.267956	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.394470	16.278785	-2.221220	2.150937	2.711470	0.000000	0.340677	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.610788	14.274844	-1.789645	1.517515	2.876867	0.000000	0.260562	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282221	12.905539	-1.235143	0.989159	2.996948	0.000000	0.175952	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.293961	12.076067	-0.595801	0.529287	3.069644	0.000000	0.088308	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.576513	11.729000	0.084466	0.106061	3.093701	0.000000	-0.000859	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.507436	11.648830	0.063663	0.065855	3.093300	0.000000	-0.000859	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.457760	11.606159	0.042860	0.025649	3.092900	0.000000	-0.000859	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.427487	11.600987	0.022057	-0.014558	3.092499	0.000000	-0.000859	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.432618	11.604012	-0.030155	-0.009509	3.093167	0.000000	0.005104	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.093548	11.841595	0.643770	-0.425415	3.071441	0.000000	-0.084083	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.034119	12.549656	1.273476	-0.870774	3.001044	0.000000	-0.171820	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.327102	13.777216	1.815709	-1.376421	2.883191	0.000000	-0.256593	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.089749	15.609266	2.233224	-1.977365	2.719913	0.000000	-0.336941	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.363607	17.228716	1.694351	-1.680250	2.587496	0.000000	-0.263986	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.077965	18.552061	1.230932	-1.308597	2.486585	0.000000	-0.193962	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.175571	19.520597	0.822329	-0.878893	2.416060	0.000000	-0.126091	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.616239	20.091358	0.450345	-0.410201	2.375137	0.000000	-0.059620	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.375062	20.239023	0.098417	0.076689	2.363363	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.300995	20.178288	0.060355	0.053504	2.366250	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.262439	20.139185	0.022293	0.030319	2.369137	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.259396	20.121713	-0.015769	0.007134	2.372024	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.291864	20.125873	-0.053831	-0.016051	2.374911	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.359843	20.151664	-0.091893	-0.039236	2.377799	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.463335	20.199087	-0.129954	-0.062421	2.380686	0.000000	0.006189	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.506918	20.245538	-0.103903	-0.141078	2.380790	0.000000	-0.001890	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.754289	20.154317	-0.458951	0.347107	2.394561	0.000000	0.064382	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.322724	19.637614	-0.834437	0.819894	2.437695	0.000000	0.131368	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.237537	18.718352	-1.247082	1.256309	2.510672	0.000000	0.199813	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.539467	17.437311	-1.715262	1.636993	2.614303	0.000000	0.270477	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.286492	15.851319	-2.259827	1.945057	2.749738	0.000000	0.344143	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.550241	14.055480	-1.836874	1.342438	2.916703	0.000000	0.262798	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.276840	12.867249	-1.287749	0.832762	3.037666	0.000000	0.176920	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.347694	12.204356	-0.650172	0.380742	3.110542	0.000000	0.087992	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.689246	12.020908	0.032065	-0.044917	3.134072	0.000000	-0.002455	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.670653	12.070178	0.014418	-0.078260	3.133091	0.000000	-0.002455	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.666178	12.146123	-0.003230	-0.111602	3.132109	0.000000	-0.002455	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.675820	12.248742	-0.020877	-0.144945	3.131127	0.000000	-0.002455	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.699581	12.378035	-0.038525	-0.178287	3.130145	0.000000	-0.002455	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.364868	12.815742	0.644255	-0.622989	3.103959	0.000000	-0.092736	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.300029	13.762860	1.282782	-1.110823	3.028541	0.000000	-0.181417	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.578205	15.284962	1.833197	-1.675565	2.905193	0.000000	-0.266970	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.317667	17.487431	2.257694	-2.356315	2.736042	0.000000	-0.347918	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.572653	19.429555	1.712822	-2.030077	2.598863	0.000000	-0.274618	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.273051	21.042914	1.244225	-1.613782	2.493316	0.000000	-0.204366	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.360987	22.255938	0.831037	-1.125898	2.418230	0.000000	-0.136384	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.795846	23.014815	0.454856	-0.588067	2.372771	0.000000	-0.069915	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.552460	23.285880	0.098932	-0.024149	2.356435	0.000000	-0.004223	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.486186	23.312074	0.066753	-0.041337	2.354745	0.000000	-0.004223	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.445654	23.352019	0.034575	-0.058524	2.353056	0.000000	-0.004223	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.430865	23.405713	0.002397	-0.075712	2.351367	0.000000	-0.004223	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.441819	23.473158	-0.029781	-0.092900	2.349678	0.000000	-0.004223	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.622514	23.302515	-0.381363	0.478306	2.362244	0.000000	0.061252	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.119709	22.635452	-0.749929	1.028293	2.403816	0.000000	0.127407	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.955545	21.501560	-1.151890	1.532664	2.474855	0.000000	0.194977	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.167244	19.951141	-1.605147	1.969043	2.576150	0.000000	0.264711	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.808766	18.052972	-2.129885	2.318073	2.708825	0.000000	0.337385	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.932407	15.896227	-1.713264	1.630105	2.872440	0.000000	0.257380	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530589	14.429453	-1.178962	1.054998	2.990817	0.000000	0.172937	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.493534	13.551099	-0.563678	0.552933	3.061915	0.000000	0.085511	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.755101	13.200353	0.090323	0.089151	3.084506	0.000000	-0.003390	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.680434	13.133418	0.068542	0.053262	3.082912	0.000000	-0.003390	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.626241	13.100219	0.046762	0.017374	3.081319	0.000000	-0.003390	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.592521	13.100755	0.024982	-0.018514	3.079726	0.000000	-0.003390	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.595526	13.103976	-0.025456	-0.007750	3.079854	0.000000	0.002549	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.266241	13.362571	0.621361	-0.465639	3.056842	0.000000	-0.086199	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.245707	14.139032	1.225498	-0.955765	2.985412	0.000000	-0.173460	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.604020	15.487118	1.745458	-1.512065	2.866795	0.000000	-0.257729	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.453946	17.500162	2.145526	-2.173052	2.703037	0.000000	-0.337554	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.796754	19.272413	1.625162	-1.829673	2.570255	0.000000	-0.265027	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.565149	20.704656	1.177169	-1.405127	2.468789	0.000000	-0.195443	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.704283	21.733356	0.781599	-0.918247	2.397510	0.000000	-0.128029	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.175821	22.312877	0.420835	-0.390633	2.355628	0.000000	-0.062036	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.956230	22.417511	0.078812	0.154310	2.342678	0.000000	0.003268	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.900606	22.282106	0.039118	0.132769	2.344220	0.000000	0.003268	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.882427	22.167021	-0.000577	0.111228	2.345761	0.000000	0.003268	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.901694	22.072256	-0.040271	0.089687	2.347303	0.000000	0.003268	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.909372	22.059346	-0.015419	0.006414	2.346912	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.072066	21.817873	-0.354768	0.538968	2.359254	0.000000	0.060706	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.539987	21.115397	-0.709915	1.047612	2.400568	0.000000	0.126783	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.333972	19.983082	-1.096677	1.509783	2.471313	0.000000	0.194267	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.489379	18.471158	-1.532276	1.904978	2.572274	0.000000	0.263908	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.057660	16.646697	-2.036110	2.215666	2.704572	0.000000	0.336479	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.089666	14.580017	-1.641205	1.567637	2.867728	0.000000	0.256616	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.622947	13.162037	-1.133569	1.028144	2.985728	0.000000	0.172327	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.552185	12.294583	-0.548070	0.559834	3.056534	0.000000	0.085066	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.813552	11.917596	0.075075	0.130285	3.078928	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.758076	11.821597	0.054368	0.093713	3.077358	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.720350	11.756945	0.033661	0.057141	3.075789	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.700372	11.723640	0.012954	0.020570	3.074219	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.698143	11.721682	-0.007753	-0.016002	3.072650	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.713663	11.751072	-0.028460	-0.052573	3.071080	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.746932	11.811808	-0.049167	-0.089145	3.069511	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.797950	11.903892	-0.069874	-0.125717	3.067941	0.000000	-0.003662	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.531203	12.275565	0.552607	-0.554674	3.041630	0.000000	-0.091983	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.597489	13.136863	1.137131	-1.022034	2.967162	0.000000	-0.178717	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.060946	14.547418	1.643548	-1.560155	2.845822	0.000000	-0.262369	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.027115	16.604890	2.037072	-2.206293	2.679703	0.000000	-0.341496	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.457806	18.421296	1.533652	-1.896159	2.545050	0.000000	-0.269579	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.300980	19.925828	1.098530	-1.501908	2.441431	0.000000	-0.200656	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.505120	21.051742	0.712327	-1.041031	2.367697	0.000000	-0.133959	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.034786	21.749093	0.357846	-0.533973	2.323029	0.000000	-0.068751	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.869032	21.986944	0.019301	-0.003226	2.306931	0.000000	-0.004305	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.867077	21.996802	-0.014413	-0.021419	2.305209	0.000000	-0.004305	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.892092	22.021214	-0.048126	-0.039612	2.303487	0.000000	-0.004305	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.944079	22.060181	-0.081840	-0.057805	2.301765	0.000000	-0.004305	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.023036	22.113702	-0.115554	-0.075998	2.300043	0.000000	-0.004305	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.276051	21.943822	-0.460143	0.459681	2.312298	0.000000	0.059919	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.840961	21.308615	-0.825224	0.974968	2.353004	0.000000	0.124809	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.742924	20.236261	-1.227054	1.447003	2.422612	0.000000	0.191084	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.022105	18.774329	-1.683527	1.854848	2.521897	0.000000	0.259481	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.735469	16.987675	-2.214972	2.180409	2.651959	0.000000	0.330758	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.959850	14.961150	-1.810486	1.529385	2.812435	0.000000	0.252594	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.668494	13.588043	-1.281642	0.984249	2.928707	0.000000	0.170072	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.744036	12.773288	-0.664764	0.507257	2.998771	0.000000	0.084618	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.112599	12.460475	-0.002224	0.065385	3.021417	0.000000	-0.002295	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.121614	12.421062	-0.020314	0.033146	3.020499	0.000000	-0.002295	0.000000	0.000000	-0.000000	0.000000	0.000000
