# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.360459	12.664673	19.038332	-0.532510	0.403211	2.567366	0.000000	0.219893	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.298743	18.485936	-0.910221	0.844405	2.680185	0.000000	0.292096	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.282631	17.559438	-1.328466	1.248140	2.825540	0.000000	0.367542	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.660151	16.299939	-1.805871	1.596506	3.005043	0.000000	0.447069	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.492647	14.763313	-2.363695	1.874049	3.220688	0.000000	0.531559	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.872664	13.028738	-1.943417	1.301295	3.486261	0.000000	0.433835	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.714444	11.870698	-1.389649	0.818636	3.696009	0.000000	0.328629	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.891479	11.209013	-0.740428	0.392656	3.846316	0.000000	0.217755	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.322920	10.997872	-0.040349	-0.006139	3.934587	0.000000	0.103125	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.362070	11.017332	-0.057528	-0.042511	3.975838	0.000000	0.103125	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414964	11.065890	-0.074706	-0.078883	4.017088	0.000000	0.103125	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.481600	11.143545	-0.091884	-0.115255	4.058338	0.000000	0.103125	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.561979	11.250297	-0.109063	-0.151627	4.099588	0.000000	0.103125	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.288721	11.641153	0.603577	-0.563881	4.122880	0.000000	-0.018455	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.250794	12.503734	1.274758	-1.015176	4.079369	0.000000	-0.139716	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.519490	13.897762	1.858378	-1.536757	3.969803	0.000000	-0.258569	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.213731	15.919751	2.314349	-2.164735	3.796074	0.000000	-0.372961	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.427733	17.708099	1.749418	-1.874347	3.653712	0.000000	-0.273096	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.104063	19.202487	1.262391	-1.500810	3.554694	0.000000	-0.176262	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.183776	20.336622	0.831582	-1.060695	3.497920	0.000000	-0.081386	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.625890	21.060192	0.437804	-0.573527	3.482760	0.000000	0.012587	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.405560	21.341099	0.063523	-0.060916	3.509045	0.000000	0.106700	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.363648	21.405193	0.029936	-0.082007	3.556895	0.000000	0.106700	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.351832	21.469355	0.003344	-0.098706	3.594778	0.000000	0.106700	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.361048	21.555434	-0.026484	-0.117436	3.637272	0.000000	0.106700	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.394022	21.656431	-0.056312	-0.136167	3.679765	0.000000	0.106700	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.607814	21.544613	-0.430140	0.388714	3.748735	0.000000	0.206298	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.158615	20.975636	-0.823123	0.896351	3.862104	0.000000	0.308186	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.070952	19.974741	-1.252762	1.364225	4.021131	0.000000	0.413496	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.385455	18.586329	-1.738189	1.771579	4.227580	0.000000	0.523397	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.160660	16.871992	-2.301021	2.100344	4.483743	0.000000	0.639109	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.452144	14.926990	-1.845871	1.460213	4.797342	0.000000	0.500865	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.170553	13.626122	-1.263931	0.921179	5.032504	0.000000	0.353983	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.197855	12.879324	-0.595174	0.445924	5.185175	0.000000	0.200996	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.463484	12.634890	0.114465	0.001542	5.252721	0.000000	0.044542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.366117	12.650664	0.094329	-0.035367	5.273492	0.000000	0.044542	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.287529	12.700861	0.074194	-0.072275	5.294264	0.000000	0.044542	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.227720	12.785481	0.054059	-0.109184	5.315035	0.000000	0.044542	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.220359	12.825604	0.000616	-0.100358	5.325434	0.000000	0.054797	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.833873	13.183048	0.698807	-0.553986	5.311681	0.000000	-0.104792	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.702299	14.057045	1.348999	-1.045969	5.210621	0.000000	-0.262574	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.903363	15.508105	1.906531	-1.610370	5.023997	0.000000	-0.415828	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.560631	17.636695	2.333106	-2.286265	4.755029	0.000000	-0.561910	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.754197	19.511631	1.777162	-1.948380	4.534487	0.000000	-0.438936	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.401647	21.049093	1.300359	-1.524062	4.367068	0.000000	-0.320835	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.442751	22.180877	0.881464	-1.032135	4.250913	0.000000	-0.206295	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.834806	22.856777	0.501822	-0.494420	4.184731	0.000000	-0.094047	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.550739	23.046807	0.144528	0.065227	4.167788	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.433596	22.995433	0.106583	0.044900	4.175792	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.351856	22.963024	0.068637	0.024572	4.183796	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.305519	22.949581	0.030691	0.004244	4.191801	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.294586	22.955104	-0.007254	-0.016083	4.199805	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.319055	22.979592	-0.045200	-0.036411	4.207809	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.378928	23.023046	-0.083145	-0.056738	4.215813	0.000000	0.017158	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.403776	23.069667	-0.057394	-0.143743	4.217244	0.000000	0.002850	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.608675	22.948269	-0.408823	0.417926	4.243304	0.000000	0.115412	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.130477	22.337710	-0.778458	0.961055	4.319253	0.000000	0.229254	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.992419	21.265074	-1.182760	1.461551	4.445934	0.000000	0.345643	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.232885	19.777945	-1.639732	1.897210	4.624754	0.000000	0.465868	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.907115	17.942295	-2.169725	2.248707	4.857699	0.000000	0.591266	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.074807	15.856032	-1.753141	1.570445	5.141864	0.000000	0.441712	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.715566	14.451392	-1.216137	1.000914	5.341651	0.000000	0.284541	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.716693	13.631126	-0.595598	0.500681	5.453615	0.000000	0.122462	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.009420	13.338441	0.065851	0.035113	5.475824	0.000000	-0.041729	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.964040	13.322360	0.047598	0.005088	5.459132	0.000000	-0.041729	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.933263	13.330300	0.029345	-0.024938	5.442441	0.000000	-0.041729	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917089	13.362261	0.011092	-0.054963	5.425749	0.000000	-0.041729	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915516	13.418241	-0.007161	-0.084989	5.409058	0.000000	-0.041729	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.560653	13.767741	0.649355	-0.554812	5.341705	0.000000	-0.203107	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.504885	14.651519	1.261267	-1.063048	5.186528	0.000000	-0.360982	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.820730	16.130762	1.786545	-1.644884	4.946203	0.000000	-0.512632	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.623869	18.307888	2.189108	-2.340603	4.624875	0.000000	-0.655441	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.931374	20.223117	1.661907	-1.985046	4.362277	0.000000	-0.536265	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.669755	21.784503	1.208714	-1.541429	4.150889	0.000000	-0.423042	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.782831	22.922780	0.809348	-1.029433	3.988364	0.000000	-0.314516	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.231103	23.587454	0.446024	-0.471769	3.872898	0.000000	-0.209482	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.990003	23.749038	0.102562	0.106823	3.803210	0.000000	-0.106774	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.921438	23.670393	0.068850	0.089788	3.760500	0.000000	-0.106774	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.879843	23.605377	0.035138	0.072753	3.717790	0.000000	-0.106774	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.865218	23.553989	0.001426	0.055718	3.675081	0.000000	-0.106774	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.877562	23.516228	-0.032286	0.038683	3.632371	0.000000	-0.106774	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.054950	23.229807	-0.371335	0.608216	3.606738	0.000000	-0.009555	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.537626	22.450997	-0.726920	1.150768	3.623926	0.000000	0.087558	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.347083	21.214349	-1.114876	1.642270	3.684127	0.000000	0.185643	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.519368	19.574721	-1.552480	2.060919	3.788010	0.000000	0.285789	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.106686	17.604850	-2.059220	2.388142	3.936727	0.000000	0.389108	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.164421	15.370885	-1.664660	1.701396	4.118089	0.000000	0.270167	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.722923	13.822861	-1.155757	1.132445	4.232729	0.000000	0.146567	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.675139	12.853602	-0.567467	0.641900	4.278671	0.000000	0.020439	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.955664	12.395999	0.059801	0.195796	4.255123	0.000000	-0.106042	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.910030	12.230454	0.037293	0.156427	4.205283	0.000000	-0.106042	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.885553	12.101915	0.014784	0.117058	4.155443	0.000000	-0.106042	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.882235	12.010384	-0.007724	0.077689	4.105604	0.000000	-0.106042	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.897371	11.977874	-0.057110	0.084874	4.086484	0.000000	-0.098137	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.614960	12.116391	0.568190	-0.338446	3.999635	0.000000	-0.217571	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.663060	12.730196	1.154462	-0.785197	3.848107	0.000000	-0.333252	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.107056	13.861786	1.661435	-1.286312	3.634515	0.000000	-0.443186	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.053826	15.589506	2.054288	-1.876485	3.362541	0.000000	-0.545477	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.470266	17.116077	1.548864	-1.571358	3.141532	0.000000	-0.457490	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.300653	18.341587	1.112413	-1.196524	2.958181	0.000000	-0.374583	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.492902	19.211672	0.725500	-0.768610	2.810451	0.000000	-0.295835	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.011043	19.687733	0.370896	-0.306600	2.696703	0.000000	-0.220371	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.833618	19.748652	0.032809	0.169012	2.615673	0.000000	-0.147353	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.821488	19.600804	-0.007093	0.144446	2.546171	0.000000	-0.147353	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.846999	19.476130	-0.046994	0.119880	2.476670	0.000000	-0.147353	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.910150	19.374630	-0.086895	0.095315	2.407168	0.000000	-0.147353	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.935077	19.357568	-0.062036	0.020020	2.378890	0.000000	-0.155491	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.139514	19.135373	-0.403128	0.481819	2.324769	0.000000	-0.090119	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.651656	18.513709	-0.762173	0.922244	2.299237	0.000000	-0.025749	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.494310	17.520152	-1.155158	1.321757	2.302011	0.000000	0.038336	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.705001	16.198780	-1.599585	1.662635	2.333121	0.000000	0.102847	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.337643	14.608209	-2.115245	1.929756	2.392913	0.000000	0.168499	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.455182	12.814424	-1.716860	1.353981	2.466736	0.000000	0.099854	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.067279	11.598481	-1.200547	0.871949	2.502316	0.000000	0.029486	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.063200	10.876192	-0.601770	0.450286	2.499042	0.000000	-0.041390	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.374538	10.597552	0.038342	0.059799	2.456969	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.350280	10.563690	0.018262	0.019213	2.409161	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.343233	10.564615	-0.001818	-0.021372	2.361353	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.353397	10.600327	-0.021898	-0.061957	2.313545	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.380773	10.670827	-0.041979	-0.102542	2.265737	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425360	10.776114	-0.062059	-0.143128	2.217929	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.487159	10.916189	-0.082139	-0.183713	2.170121	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.566169	11.091050	-0.102219	-0.224298	2.122313	0.000000	-0.111552	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.320922	11.561063	0.546042	-0.636117	2.045052	0.000000	-0.169300	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.379971	12.505058	1.156795	-1.091977	1.936823	0.000000	-0.224128	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.807948	13.988390	1.688091	-1.623440	1.799491	0.000000	-0.275091	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.712833	16.113761	2.103434	-2.267302	1.635426	0.000000	-0.321310	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.092813	17.994411	1.582675	-1.980249	1.503897	0.000000	-0.275588	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.899558	19.581974	1.132395	-1.605349	1.391843	0.000000	-0.232926	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.079930	20.806024	0.732543	-1.159234	1.298021	0.000000	-0.192850	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.597430	21.612259	0.365313	-0.661693	1.221390	0.000000	-0.154915	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.430570	21.964915	0.014351	-0.134799	1.161098	0.000000	-0.118699	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.431963	22.080171	-0.017834	-0.153341	1.113618	0.000000	-0.118699	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.459104	22.210260	-0.050019	-0.171882	1.066138	0.000000	-0.118699	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.511994	22.355182	-0.082205	-0.190424	1.018658	0.000000	-0.118699	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.590632	22.514938	-0.114390	-0.208966	0.971179	0.000000	-0.118699	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.848186	22.457218	-0.471634	0.339330	0.925502	0.000000	-0.088586	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.428983	21.920634	-0.849881	0.872574	0.892880	0.000000	-0.059457	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.358887	20.928990	-1.265975	1.367108	0.872950	0.000000	-0.030988	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.679309	19.526277	-1.738445	1.800996	0.865491	0.000000	-0.002862	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.449050	17.774721	-2.288332	2.154989	0.870420	0.000000	0.025231	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.742211	15.783637	-1.861596	1.489928	0.878887	0.000000	0.005546	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.493104	14.462800	-1.306991	0.928022	0.876497	0.000000	-0.014235	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.581463	13.720761	-0.662610	0.430367	0.863291	0.000000	-0.033770	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.932531	13.506147	0.027284	-0.037491	0.839497	0.000000	-0.052723	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.917686	13.548003	0.009828	-0.067148	0.818408	0.000000	-0.052723	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.916806	13.613584	-0.007627	-0.096806	0.797319	0.000000	-0.052723	0.000000	0.000000	-0.000000	0.000000	0.000000
