# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.122525	22.766981	12.090857	-0.039944	0.005073	3.175904	0.000000	0.009510	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.805976	12.100032	-0.057542	-0.028011	3.179708	0.000000	0.009510	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.859048	12.135674	-0.075139	-0.061094	3.183512	0.000000	0.009510	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.561328	12.438738	0.613922	-0.493700	3.163421	0.000000	-0.082547	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.525389	13.233107	1.260814	-0.960487	3.093072	0.000000	-0.173180	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.822387	14.573780	1.821103	-1.493774	2.973680	0.000000	-0.260827	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.569300	16.553578	2.256304	-2.130482	2.807303	0.000000	-0.343975	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.827267	18.300527	1.707426	-1.815098	2.672263	0.000000	-0.268857	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.534273	19.732546	1.234584	-1.419194	2.569670	0.000000	-0.196725	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.632739	20.786107	0.816720	-0.960332	2.498385	0.000000	-0.126776	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.082517	21.414474	0.435227	-0.458869	2.457617	0.000000	-0.058235	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.859103	21.589771	0.073115	0.062950	2.446913	0.000000	0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.809249	21.542663	0.038055	0.042097	2.451244	0.000000	0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.792082	21.518632	0.010296	0.025586	2.454674	0.000000	0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.796281	21.505628	-0.020839	0.007067	2.458521	0.000000	0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.825279	21.507374	-0.051975	-0.011452	2.462368	0.000000	0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.029527	21.287894	-0.412759	0.507161	2.481695	0.000000	0.078050	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.558977	20.619132	-0.791925	1.003276	2.531354	0.000000	0.147308	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.437208	19.530755	-1.206356	1.454884	2.611895	0.000000	0.218201	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.703329	18.071045	-1.674509	1.841951	2.724214	0.000000	0.291517	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.413722	16.304756	-2.217231	2.147307	2.869557	0.000000	0.368069	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.624959	14.304841	-1.784438	1.513775	3.048596	0.000000	0.282761	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.290162	12.939826	-1.229075	0.985049	3.179358	0.000000	0.192577	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.294951	12.115202	-0.589289	0.524523	3.259588	0.000000	0.099072	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570308	11.773878	0.090974	0.100312	3.287903	0.000000	0.003858	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495175	11.698977	0.070142	0.060306	3.289702	0.000000	0.003858	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.439470	11.661387	0.049310	0.020300	3.291501	0.000000	0.003858	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.403196	11.661111	0.028477	-0.019706	3.293300	0.000000	0.003858	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.405734	11.666155	-0.023696	-0.014452	3.294971	0.000000	0.010209	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.060120	11.910171	0.649151	-0.432248	3.274301	0.000000	-0.085348	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.995544	12.626988	1.277409	-0.879971	3.201462	0.000000	-0.179433	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.285129	13.866234	1.817925	-1.388618	3.077710	0.000000	-0.270423	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.046360	15.713711	2.233570	-1.993407	2.905179	0.000000	-0.356750	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.319619	17.346431	1.695367	-1.694180	2.765036	0.000000	-0.279237	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.032770	18.680902	1.232664	-1.319797	2.658371	0.000000	-0.204825	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.128505	19.657926	0.824853	-0.886865	2.583998	0.000000	-0.132687	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.566557	20.234161	0.453775	-0.414592	2.541093	0.000000	-0.062022	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.321900	20.384043	0.102904	0.076074	2.529179	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.243739	20.323804	0.064644	0.053056	2.532890	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.201275	20.285041	0.026384	0.030038	2.536600	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.194507	20.267754	-0.011877	0.007020	2.540311	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.223437	20.271942	-0.050137	-0.015998	2.544022	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.288063	20.297606	-0.088397	-0.039016	2.547732	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.388386	20.344746	-0.126658	-0.062034	2.551443	0.000000	0.007954	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.430734	20.391166	-0.100950	-0.141113	2.551821	0.000000	-0.000705	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.674719	20.298291	-0.454201	0.350878	2.567065	0.000000	0.069882	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.238097	19.776638	-0.827678	0.827303	2.613588	0.000000	0.141245	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.145954	18.849349	-1.238014	1.267028	2.691906	0.000000	0.214176	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.438721	17.557561	-1.703481	1.650546	2.802891	0.000000	0.289485	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.173967	15.958578	-2.244808	1.960844	2.947773	0.000000	0.368008	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.422847	14.147607	-1.824985	1.354352	3.126103	0.000000	0.280249	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.138489	12.948024	-1.279807	0.841629	3.254821	0.000000	0.187657	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.203047	12.276773	-0.646722	0.387176	3.331706	0.000000	0.091829	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.543400	12.087381	0.030786	-0.040471	3.355431	0.000000	-0.005583	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.525875	12.133017	0.013026	-0.073618	3.353198	0.000000	-0.005583	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.522559	12.205170	-0.004735	-0.106765	3.350964	0.000000	-0.005583	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.533451	12.303840	-0.022495	-0.139911	3.348731	0.000000	-0.005583	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.558552	12.429028	-0.040256	-0.173058	3.346498	0.000000	-0.005583	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.228224	12.861657	0.638048	-0.618922	3.316732	0.000000	-0.102619	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.172482	13.804813	1.272525	-1.107637	3.234065	0.000000	-0.197885	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.463843	15.323795	1.819595	-1.673040	3.099923	0.000000	-0.289739	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.219670	17.523769	2.241680	-2.354275	2.916620	0.000000	-0.376595	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.487371	19.463447	1.699903	-2.026592	2.767770	0.000000	-0.298904	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.198016	21.073148	1.233826	-1.609006	2.652428	0.000000	-0.224533	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.294190	22.281465	0.822694	-1.120043	2.569314	0.000000	-0.152654	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.735641	23.034795	0.448199	-0.581393	2.517503	0.000000	-0.082469	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.497496	23.299719	0.093663	-0.016952	2.496422	0.000000	-0.013201	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.435481	23.320149	0.061375	-0.034124	2.491141	0.000000	-0.013201	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.399296	23.354318	0.029088	-0.051297	2.485861	0.000000	-0.013201	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.388940	23.402224	-0.003199	-0.068469	2.480581	0.000000	-0.013201	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.404414	23.463868	-0.035486	-0.085642	2.475300	0.000000	-0.013201	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.589817	23.286966	-0.386369	0.485187	2.484597	0.000000	0.055389	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.091203	22.614111	-0.754458	1.034492	2.524257	0.000000	0.124594	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.930900	21.475154	-1.156145	1.537905	2.594721	0.000000	0.195182	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.146301	19.920619	-1.609317	1.973095	2.696772	0.000000	0.267937	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.791532	18.019469	-2.134155	2.320756	2.831542	0.000000	0.343667	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.920534	15.859571	-1.718695	1.633194	2.997541	0.000000	0.259762	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.525154	14.389085	-1.185181	1.058706	3.116144	0.000000	0.171376	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.495173	13.506201	-0.570259	0.557518	3.185305	0.000000	0.080035	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763961	13.149793	0.083833	0.094929	3.203832	0.000000	-0.012686	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.695380	13.077510	0.062086	0.058865	3.197870	0.000000	-0.012686	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.647240	13.039127	0.040339	0.022801	3.191908	0.000000	-0.012686	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.619543	13.034644	0.018592	-0.013263	3.185945	0.000000	-0.012686	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.624987	13.035918	-0.031889	-0.002702	3.184334	0.000000	-0.006544	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.302171	13.287844	0.616089	-0.458478	3.155440	0.000000	-0.098488	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.286620	14.055058	1.221750	-0.945998	3.076427	0.000000	-0.188734	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.648092	15.390678	1.743491	-1.499013	2.948658	0.000000	-0.275724	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.499133	17.387175	2.145475	-2.155812	2.774336	0.000000	-0.357960	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.842305	19.145162	1.624385	-1.814697	2.632932	0.000000	-0.283750	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.611716	20.565440	1.175633	-1.393078	2.523539	0.000000	-0.212691	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.752565	21.585003	0.779235	-0.909661	2.444942	0.000000	-0.143993	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.226592	22.158623	0.417537	-0.385890	2.396268	0.000000	-0.076894	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.010375	22.260853	0.074433	0.154999	2.376978	0.000000	-0.010649	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.958785	22.124871	0.034944	0.133302	2.371955	0.000000	-0.010649	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.944447	22.009356	-0.004545	0.111605	2.366932	0.000000	-0.010649	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.967361	21.914310	-0.044034	0.089908	2.361909	0.000000	-0.010649	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.976360	21.901196	-0.018874	0.007109	2.358938	0.000000	-0.018661	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.142781	21.660931	-0.359793	0.535543	2.365175	0.000000	0.046967	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.615907	20.963244	-0.716733	1.040219	2.400451	0.000000	0.113117	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.416807	19.839088	-1.105592	1.498750	2.465156	0.000000	0.180523	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.581146	18.338329	-1.543685	1.890794	2.560009	0.000000	0.249933	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.160775	16.527545	-2.050521	2.198960	2.686063	0.000000	0.322117	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.207142	14.476793	-1.652786	1.555186	2.841511	0.000000	0.242958	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.751217	13.070563	-1.141523	1.019085	2.952254	0.000000	0.159608	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.686940	12.211495	-0.551852	0.553541	3.016382	0.000000	0.073506	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.950037	11.840111	0.075726	0.126321	3.032789	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.893947	11.747596	0.055151	0.089547	3.026848	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.855492	11.686602	0.034577	0.052773	3.020906	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.834672	11.657128	0.014003	0.015999	3.014965	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.831487	11.659175	-0.006571	-0.020775	3.009023	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.845936	11.692743	-0.027145	-0.057550	3.003082	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.878021	11.757831	-0.047719	-0.094324	2.997140	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.927741	11.854441	-0.068293	-0.131098	2.991199	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.656954	12.231382	0.558336	-0.558937	2.959961	0.000000	-0.099691	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.714836	13.096887	1.146614	-1.025474	2.881975	0.000000	-0.183798	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.166098	14.510882	1.656133	-1.563010	2.758586	0.000000	-0.264736	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.117122	16.571263	2.051895	-2.208761	2.591923	0.000000	-0.341108	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.536024	18.390470	1.545652	-1.900017	2.456953	0.000000	-0.271401	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.369657	19.898957	1.108240	-1.506985	2.352041	0.000000	-0.204706	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.566078	21.029807	0.720181	-1.047101	2.276020	0.000000	-0.140284	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.089503	21.732853	0.364192	-0.540766	2.228048	0.000000	-0.077420	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.918710	21.976906	0.024422	-0.010442	2.207591	0.000000	-0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.912604	21.992541	-0.009158	-0.028645	2.201425	0.000000	-0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.933363	22.022739	-0.042739	-0.046848	2.195259	0.000000	-0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.980987	22.067499	-0.076320	-0.065051	2.189093	0.000000	-0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.055475	22.126821	-0.109900	-0.083254	2.182927	0.000000	-0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.303761	21.963154	-0.455038	0.452903	2.189621	0.000000	0.045797	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.864325	21.333605	-0.820440	0.968969	2.223405	0.000000	0.107518	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.762130	20.266099	-1.222377	1.442050	2.284652	0.000000	0.170432	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.037155	18.807994	-1.678750	1.851160	2.374044	0.000000	0.235239	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.746182	17.023973	-2.209881	2.178149	2.492572	0.000000	0.302657	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.964379	15.000194	-1.804384	1.526620	2.639028	0.000000	0.229731	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665952	13.630489	-1.274948	0.980787	2.744271	0.000000	0.152842	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734023	12.820028	-0.657937	0.502858	2.806486	0.000000	0.073318	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.095228	12.512699	0.004266	0.059745	2.824600	0.000000	-0.007471	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.099057	12.477735	-0.013838	0.027663	2.821612	0.000000	-0.007471	0.000000	0.000000	-0.000000	0.000000	0.000000
