# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.148496	14.130013	20.136729	1.542567	-1.865812	1.711571	0.000000	-0.135203	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.963044	21.590443	1.112694	-1.417480	1.662711	0.000000	-0.086530	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.152150	22.619307	0.732372	-0.906265	1.635090	0.000000	-0.038818	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.661220	23.177678	0.384663	-0.354848	1.628401	0.000000	0.008464	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.468393	23.240788	0.054085	0.212311	1.642571	0.000000	0.055839	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.436872	23.051149	0.012983	0.191177	1.668815	0.000000	0.055839	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.443986	22.881376	-0.028119	0.170042	1.695060	0.000000	0.055839	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.489736	22.731470	-0.069221	0.148907	1.721304	0.000000	0.055839	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.509047	22.696538	-0.046774	0.063379	1.731153	0.000000	0.049987	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.695756	22.397900	-0.378054	0.611111	1.764244	0.000000	0.100182	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.181055	21.626236	-0.726169	1.131733	1.819700	0.000000	0.151488	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.986555	20.415780	-1.106623	1.602149	1.898139	0.000000	0.204477	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.148126	18.820228	-1.536356	2.001492	2.000430	0.000000	0.259736	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.717496	16.910361	-2.034507	2.312046	2.127710	0.000000	0.317878	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.755558	14.747278	-1.653769	1.647735	2.285651	0.000000	0.256257	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.310075	13.247655	-1.159437	1.097504	2.408473	0.000000	0.190218	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.274271	12.307665	-0.585465	0.623259	2.494058	0.000000	0.120897	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.581916	11.862228	0.028721	0.192166	2.540931	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.566229	11.713570	0.007881	0.154702	2.562142	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.568406	11.597024	-0.012959	0.117239	2.583352	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.588444	11.512589	-0.033799	0.079776	2.604563	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.626346	11.460265	-0.054639	0.042313	2.625774	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.682111	11.440053	-0.075479	0.004849	2.646985	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.755738	11.451952	-0.096318	-0.032614	2.668195	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.847228	11.495962	-0.117158	-0.070077	2.689406	0.000000	0.049492	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.631086	11.799366	0.508310	-0.485339	2.695477	0.000000	-0.027422	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.742996	12.574809	1.098864	-0.934203	2.659362	0.000000	-0.103862	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.243960	13.875981	1.613938	-1.447746	2.581684	0.000000	-0.178511	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.236944	15.792967	2.018154	-2.061525	2.463781	0.000000	-0.250081	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.685050	17.487542	1.512943	-1.765764	2.368328	0.000000	-0.183096	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.547619	18.885532	1.075107	-1.391672	2.301948	0.000000	-0.118144	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.774000	19.924920	0.685148	-0.955843	2.263904	0.000000	-0.054504	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.329739	20.559598	0.325699	-0.477611	2.253774	0.000000	0.008531	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.195055	20.761410	-0.019245	0.021808	2.271445	0.000000	0.071661	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231272	20.751556	-0.057804	-0.000844	2.305129	0.000000	0.071661	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.286453	20.759028	-0.088701	-0.018994	2.332120	0.000000	0.071661	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.364909	20.780173	-0.119598	-0.037145	2.359112	0.000000	0.071661	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.466639	20.814990	-0.150495	-0.055295	2.386103	0.000000	0.071661	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.755207	20.641909	-0.506098	0.446209	2.432407	0.000000	0.138475	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.366250	20.033499	-0.884239	0.927918	2.508496	0.000000	0.206827	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.326981	19.016750	-1.301757	1.368464	2.615214	0.000000	0.277474	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.680182	17.636768	-1.777245	1.748302	2.753746	0.000000	0.351202	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.486114	15.954769	-2.331878	2.050584	2.925630	0.000000	0.428830	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.829163	14.050863	-1.908332	1.434740	3.137471	0.000000	0.341241	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.631695	12.765521	-1.353706	0.918231	3.299503	0.000000	0.247766	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.769898	12.009751	-0.706097	0.465296	3.408931	0.000000	0.150019	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.165590	11.731227	-0.009986	0.044575	3.463867	0.000000	0.049684	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.180487	11.709233	-0.027255	0.010410	3.483741	0.000000	0.049684	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.209198	11.714570	-0.044524	-0.023754	3.503615	0.000000	0.049684	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.251725	11.747240	-0.061793	-0.057919	3.523489	0.000000	0.049684	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.308066	11.807241	-0.079061	-0.092084	3.543362	0.000000	0.049684	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.006649	12.139884	0.624535	-0.516858	3.542175	0.000000	-0.053999	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.951353	12.956151	1.285233	-0.977416	3.484199	0.000000	-0.156751	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.214663	14.312557	1.857650	-1.505646	3.370434	0.000000	-0.256800	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.915871	16.303014	2.302469	-2.138120	3.202842	0.000000	-0.352420	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.137651	18.060815	1.743600	-1.831970	3.066265	0.000000	-0.267385	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.816544	19.511531	1.262377	-1.444552	2.966510	0.000000	-0.185319	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.893719	20.590807	0.837371	-0.993051	2.902468	0.000000	-0.105310	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.328080	21.250763	0.449655	-0.497497	2.873430	0.000000	-0.026470	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.094438	21.462124	0.081963	0.020127	2.879072	0.000000	0.052076	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.036387	21.453447	0.047485	-0.000777	2.902426	0.000000	0.052076	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.012360	21.459874	0.020188	-0.017326	2.920915	0.000000	0.052076	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.008473	21.481067	-0.010430	-0.035890	2.941654	0.000000	0.052076	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.028974	21.517047	-0.041048	-0.054453	2.962394	0.000000	0.052076	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.225523	21.335137	-0.406171	0.465307	3.003242	0.000000	0.133299	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.750960	20.702106	-0.789381	0.964426	3.080212	0.000000	0.216002	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.628683	19.646038	-1.207745	1.420762	3.194159	0.000000	0.301103	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.897780	18.213780	-1.679891	1.814071	3.346347	0.000000	0.389547	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.614765	16.468869	-2.226848	2.126905	3.538466	0.000000	0.482316	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.832559	14.491822	-1.786688	1.492315	3.774322	0.000000	0.375055	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.496092	13.151641	-1.223804	0.961045	3.949386	0.000000	0.261326	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.491100	12.355540	-0.576859	0.496313	4.060638	0.000000	0.143090	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.749237	12.048401	0.109709	0.065943	4.106159	0.000000	0.022386	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.656590	12.005026	0.088963	0.027070	4.116599	0.000000	0.022386	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.583291	11.997906	0.068218	-0.011804	4.127039	0.000000	0.022386	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.529341	12.027043	0.047472	-0.050677	4.137478	0.000000	0.022386	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.524302	12.044237	-0.004892	-0.044205	4.143103	0.000000	0.030368	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.156151	12.327092	0.671135	-0.473596	4.126162	0.000000	-0.091949	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.066357	13.096980	1.301062	-0.935776	4.042361	0.000000	-0.212680	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.329777	14.407203	1.841622	-1.462744	3.893145	0.000000	-0.329743	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.065694	16.348476	2.255684	-2.090986	3.681086	0.000000	-0.441119	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.320572	18.061950	1.715076	-1.778988	3.507965	0.000000	-0.344528	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.017069	19.464201	1.250845	-1.388072	3.376569	0.000000	-0.251763	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.097140	20.493023	0.842316	-0.935579	3.285440	0.000000	-0.161793	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.519816	21.102777	0.471297	-0.441582	3.233566	0.000000	-0.073619	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.259389	21.266412	0.121266	0.072003	3.220371	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.164260	21.209519	0.082654	0.049954	3.226779	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.105157	21.173198	0.044042	0.027904	3.233188	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082079	21.157450	0.005430	0.005854	3.239596	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095025	21.162274	-0.033182	-0.016195	3.246005	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143997	21.187671	-0.071794	-0.038245	3.252413	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.228994	21.233640	-0.110406	-0.060295	3.258822	0.000000	0.013737	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.264995	21.280128	-0.085413	-0.141972	3.260024	0.000000	0.002677	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.493495	21.177742	-0.434503	0.373215	3.280693	0.000000	0.091124	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.037343	20.626478	-0.802942	0.871845	3.340565	0.000000	0.180582	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.920759	19.650791	-1.207137	1.331799	3.440304	0.000000	0.272045	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.183083	18.293962	-1.665089	1.732673	3.581017	0.000000	0.366529	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.880529	16.616183	-2.197191	2.056682	3.764266	0.000000	0.465082	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.080801	14.713464	-1.784637	1.426471	3.988735	0.000000	0.350892	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.757400	13.445317	-1.249500	0.895022	4.148713	0.000000	0.230650	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.795163	12.723943	-0.628537	0.425539	4.241441	0.000000	0.106430	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.122808	12.499397	0.035599	-0.014481	4.265320	0.000000	-0.019625	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.101570	12.523785	0.017495	-0.046489	4.257470	0.000000	-0.019625	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.094816	12.573779	-0.000608	-0.078497	4.249621	0.000000	-0.019625	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.102544	12.649381	-0.018712	-0.110506	4.241771	0.000000	-0.019625	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.124755	12.750588	-0.036816	-0.142514	4.233921	0.000000	-0.019625	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.798399	13.153972	0.627422	-0.595928	4.188810	0.000000	-0.144357	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.761769	14.075262	1.248564	-1.090602	4.075759	0.000000	-0.266600	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.086069	15.578242	1.783945	-1.660783	3.896716	0.000000	-0.384245	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.886401	17.766973	2.196789	-2.345948	3.654770	0.000000	-0.495263	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.189334	19.695243	1.664629	-2.009156	3.457575	0.000000	-0.399636	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.927449	21.285814	1.206599	-1.583234	3.301545	0.000000	-0.308446	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.044551	22.468125	0.802301	-1.087079	3.184950	0.000000	-0.220681	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.501323	23.189727	0.433732	-0.542698	3.106493	0.000000	-0.135365	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.273574	23.418608	0.084477	0.025757	3.065305	0.000000	-0.051552	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.219122	23.404840	0.051654	0.008665	3.044684	0.000000	-0.051552	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.190928	23.404745	0.018831	-0.008427	3.024063	0.000000	-0.051552	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.188992	23.418323	-0.013992	-0.025519	3.003442	0.000000	-0.051552	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.213315	23.445575	-0.046815	-0.042610	2.982821	0.000000	-0.051552	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.406920	23.231153	-0.393704	0.526894	2.977986	0.000000	0.029610	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.913142	22.522771	-0.758126	1.073024	3.008993	0.000000	0.111101	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.754523	21.351855	-1.156309	1.571554	3.076185	0.000000	0.193826	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.968533	19.770347	-1.605985	2.000368	3.180309	0.000000	0.278702	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.609234	17.848405	-2.127179	2.340442	3.322520	0.000000	0.366673	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.734342	15.666259	-1.718624	1.654237	3.496888	0.000000	0.267179	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.342701	14.171245	-1.192020	1.082563	3.615248	0.000000	0.163077	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.323836	13.259857	-0.583537	0.585841	3.675559	0.000000	0.056162	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.610353	12.868994	0.065027	0.129679	3.676781	0.000000	-0.051721	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.559493	12.764550	0.043186	0.092543	3.652472	0.000000	-0.051721	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.529163	12.695013	0.021346	0.055407	3.628163	0.000000	-0.051721	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.519363	12.660385	-0.000495	0.018271	3.603854	0.000000	-0.051721	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.532020	12.649949	-0.050835	0.027654	3.594929	0.000000	-0.044778	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.231460	12.862184	0.594757	-0.416176	3.541550	0.000000	-0.149263	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.239994	13.575055	1.199497	-0.888819	3.431393	0.000000	-0.251174	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.625723	14.837918	1.721845	-1.423000	3.266357	0.000000	-0.348753	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.499529	16.738206	2.125923	-2.055703	3.049289	0.000000	-0.440318	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.859093	18.413283	1.606641	-1.727548	2.873015	0.000000	-0.359639	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.643654	19.763839	1.158906	-1.322757	2.731417	0.000000	-0.282953	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.799085	20.729964	0.762780	-0.859287	2.622922	0.000000	-0.209409	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.287778	21.268797	0.400622	-0.357698	2.546328	0.000000	-0.138189	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.086962	21.356436	0.056305	0.159760	2.500782	0.000000	-0.068503	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.052312	21.216412	0.017158	0.137111	2.468471	0.000000	-0.068503	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054590	21.097754	-0.021988	0.114462	2.436160	0.000000	-0.068503	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093796	21.000461	-0.061135	0.091813	2.403850	0.000000	-0.068503	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.108987	20.985936	-0.035390	0.011746	2.390158	0.000000	-0.076646	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.291399	20.752147	-0.379662	0.516277	2.370944	0.000000	-0.010553	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.783852	20.081726	-0.740841	0.997906	2.380831	0.000000	0.055423	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.608277	19.004412	-1.135012	1.435266	2.419930	0.000000	0.122014	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.801386	17.567997	-1.579727	1.808956	2.488675	0.000000	0.189960	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.416311	15.836201	-2.094790	2.102398	2.587829	0.000000	0.260014	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.508225	13.877522	-1.690942	1.483197	2.710103	0.000000	0.184470	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.089642	12.539242	-1.170945	0.966684	2.789939	0.000000	0.105744	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.051938	11.728705	-0.570519	0.517100	2.825959	0.000000	0.025194	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.329014	11.389793	0.069095	0.103318	2.817542	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.278442	11.317533	0.048906	0.065289	2.793632	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.245175	11.277869	0.028717	0.027259	2.769722	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.229213	11.270802	0.008528	-0.010770	2.745812	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.230556	11.296332	-0.011662	-0.048799	2.721902	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.249204	11.354458	-0.031851	-0.086829	2.697992	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.285158	11.445181	-0.052040	-0.124858	2.674082	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.338416	11.568500	-0.072230	-0.162887	2.650172	0.000000	-0.055790	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.064583	11.976713	0.567785	-0.584394	2.598907	0.000000	-0.130566	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.104984	12.867535	1.168799	-1.046362	2.507121	0.000000	-0.203089	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.525533	14.302643	1.689530	-1.580774	2.376397	0.000000	-0.272110	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.434719	16.381397	2.094211	-2.224632	2.208989	0.000000	-0.336439	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.820414	18.218237	1.578897	-1.923972	2.073958	0.000000	-0.276352	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.628160	19.751046	1.133895	-1.537962	1.964732	0.000000	-0.219333	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.804865	20.911828	0.739387	-1.083726	1.880097	0.000000	-0.164750	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.313866	21.649087	0.377806	-0.581414	1.819115	0.000000	-0.111995	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.133298	21.930118	0.033050	-0.053310	1.781109	0.000000	-0.060484	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.120059	21.980082	0.000047	-0.071602	1.756915	0.000000	-0.060484	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.133222	22.044680	-0.032956	-0.089893	1.732721	0.000000	-0.060484	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.172789	22.123911	-0.065959	-0.108185	1.708528	0.000000	-0.060484	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.238757	22.217776	-0.098962	-0.126476	1.684334	0.000000	-0.060484	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.479081	22.090994	-0.447858	0.412821	1.668344	0.000000	-0.012082	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.034845	21.494761	-0.816697	0.933804	1.673655	0.000000	0.036185	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.930797	20.455526	-1.221906	1.413363	1.700327	0.000000	0.084855	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.206837	19.019392	-1.681529	1.830224	1.748656	0.000000	0.134466	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.919790	17.250067	-2.216034	2.165892	1.819177	0.000000	0.185570	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.141090	15.241544	-1.803847	1.510948	1.907299	0.000000	0.134762	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.838393	13.891420	-1.267758	0.960614	1.966827	0.000000	0.081630	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.895114	13.106219	-0.644588	0.476789	1.996735	0.000000	0.027090	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.238669	12.831578	0.022857	0.025974	1.996508	0.000000	-0.027917	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.227581	12.823277	0.004861	-0.005220	1.985341	0.000000	-0.027917	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.230890	12.839931	-0.013135	-0.036414	1.974174	0.000000	-0.027917	0.000000	0.000000	-0.000000	0.000000	0.000000
