# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.344726	20.675877	11.867105	0.018294	0.130202	2.828392	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.669083	11.771243	-0.002441	0.093475	2.838861	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.680062	11.706862	-0.023176	0.056749	2.849330	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.708814	11.673960	-0.043911	0.020022	2.859799	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755339	11.672538	-0.064646	-0.016704	2.870269	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819637	11.702595	-0.085382	-0.053431	2.880738	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.901707	11.764133	-0.106117	-0.090157	2.891207	0.000000	0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.672563	12.093974	0.520799	-0.513656	2.881808	0.000000	-0.058595	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.770346	12.905925	1.111941	-0.972717	2.827010	0.000000	-0.140607	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.257028	14.256202	1.626706	-1.499125	2.727756	0.000000	-0.220194	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.236557	16.238291	2.029736	-2.129325	2.585759	0.000000	-0.295984	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.674931	17.988924	1.523506	-1.824575	2.470697	0.000000	-0.226181	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.528457	19.433857	1.085121	-1.438886	2.385845	0.000000	-0.158889	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.746079	20.508992	0.695060	-0.989365	2.330260	0.000000	-0.093362	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.292957	21.166634	0.335950	-0.495954	2.303326	0.000000	-0.028871	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.148913	21.377608	-0.008199	0.019457	2.304743	0.000000	0.035300	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.174808	21.369655	-0.046892	-0.002539	2.321335	0.000000	0.035300	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.221810	21.378207	-0.077897	-0.020165	2.334631	0.000000	0.035300	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.292168	21.400035	-0.108902	-0.037790	2.347927	0.000000	0.035300	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.385881	21.435141	-0.139907	-0.055416	2.361223	0.000000	0.035300	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.664196	21.255018	-0.493356	0.462235	2.391320	0.000000	0.101286	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.262843	20.625582	-0.868775	0.959380	2.450746	0.000000	0.168395	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.208483	19.574758	-1.282883	1.413965	2.540159	0.000000	0.237375	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.543225	18.149160	-1.754121	1.805825	2.660553	0.000000	0.308990	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.326511	16.412031	-2.303473	2.117576	2.813264	0.000000	0.384035	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.640185	14.443988	-1.883577	1.485159	3.001535	0.000000	0.300354	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.418316	13.110709	-1.334302	0.955567	3.142341	0.000000	0.211494	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.538767	12.319882	-0.693376	0.492134	3.233253	0.000000	0.118986	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.924576	12.016757	-0.004823	0.062773	3.272705	0.000000	0.024425	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.935414	11.979905	-0.022272	0.029355	3.282475	0.000000	0.024425	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.960211	11.969788	-0.039721	-0.004063	3.292245	0.000000	0.024425	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.998967	11.986405	-0.057169	-0.037481	3.302015	0.000000	0.024425	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.051682	12.029757	-0.074618	-0.070899	3.311786	0.000000	0.024425	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.749977	12.342138	0.620613	-0.500952	3.298758	0.000000	-0.071781	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.703488	13.143311	1.273215	-0.965689	3.233140	0.000000	-0.166750	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.984097	14.488744	1.838363	-1.497286	3.116063	0.000000	-0.258842	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.709905	16.471589	2.277237	-2.132547	2.949546	0.000000	-0.346471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.951342	18.221682	1.724105	-1.820134	2.814192	0.000000	-0.267784	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.645231	19.659377	1.247752	-1.426978	2.712861	0.000000	-0.192070	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.733407	20.720895	0.826964	-0.970519	2.644428	0.000000	-0.118488	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.175266	21.359146	0.443002	-0.471006	2.608133	0.000000	-0.046222	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.945952	21.545816	0.078768	0.049401	2.603573	0.000000	0.025531	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.890936	21.510865	0.043913	0.028537	2.615023	0.000000	0.025531	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.869551	21.496467	0.016317	0.012017	2.624087	0.000000	0.025531	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.868882	21.494274	-0.014636	-0.006511	2.634255	0.000000	0.025531	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.892867	21.506839	-0.045590	-0.025040	2.644423	0.000000	0.025531	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.092102	21.299269	-0.407740	0.493850	2.671774	0.000000	0.098596	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.617643	20.641909	-0.788048	0.990833	2.731568	0.000000	0.172756	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.492893	19.563922	-1.203450	1.443861	2.824468	0.000000	0.248834	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.756828	18.113127	-1.672443	1.832837	2.951504	0.000000	0.327675	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.465735	16.353886	-2.215915	2.140506	3.114089	0.000000	0.410154	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.674245	14.361525	-1.780819	1.506747	3.314073	0.000000	0.316818	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.334314	13.004577	-1.223403	0.977308	3.461203	0.000000	0.218018	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.331914	12.189093	-0.581953	0.515532	3.552940	0.000000	0.115459	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.598523	11.858613	0.099471	0.089450	3.587703	0.000000	0.010908	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.515469	11.793671	0.078631	0.049811	3.592789	0.000000	0.010908	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.451850	11.765699	0.057791	0.010172	3.597876	0.000000	0.010908	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.407669	11.774697	0.036951	-0.029467	3.602963	0.000000	0.010908	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.406802	11.783570	-0.015227	-0.023828	3.606135	0.000000	0.017857	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.051966	12.039789	0.657372	-0.445211	3.586971	0.000000	-0.087520	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.978755	12.773219	1.284817	-0.897419	3.510246	0.000000	-0.191387	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.260884	14.034638	1.824010	-1.411759	3.377283	0.000000	-0.291953	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.016351	15.911382	2.237915	-2.023842	3.190374	0.000000	-0.387485	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.285758	17.569289	1.699787	-1.720632	3.038232	0.000000	-0.302959	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.994904	18.924901	1.237354	-1.341092	2.922599	0.000000	-0.221796	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.086306	19.918081	0.830023	-0.902059	2.842194	0.000000	-0.143096	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.519501	20.504770	0.459655	-0.423010	2.796122	0.000000	-0.065984	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.269248	20.658942	0.109757	0.074805	2.783873	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.184796	20.599742	0.071277	0.052098	2.788722	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.136246	20.561728	0.032797	0.029390	2.793571	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.123597	20.544900	-0.005683	0.006683	2.798420	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.146850	20.549258	-0.044163	-0.016025	2.803269	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.206005	20.574802	-0.082643	-0.038732	2.808119	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.301062	20.621532	-0.121123	-0.061439	2.812968	0.000000	0.010395	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.341288	20.667951	-0.095814	-0.141323	2.813711	0.000000	0.000848	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.579812	20.572060	-0.446910	0.357897	2.831095	0.000000	0.078041	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.135690	20.041128	-0.817907	0.841241	2.882689	0.000000	0.156101	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.033679	19.098708	-1.225328	1.287266	2.969067	0.000000	0.235893	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.313766	17.786607	-1.687316	1.676186	3.091187	0.000000	0.318305	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.032957	16.163031	-2.224443	1.990748	3.250406	0.000000	0.404250	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.261409	14.323417	-1.808381	1.376885	3.445981	0.000000	0.306693	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.961408	13.102390	-1.268104	0.858349	3.586426	0.000000	0.203845	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.016186	12.415414	-0.640724	0.399242	3.669320	0.000000	0.097483	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.353290	12.214925	0.030667	-0.032224	3.693231	0.000000	-0.010561	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.335920	12.253816	0.012756	-0.065004	3.689007	0.000000	-0.010561	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.332880	12.318932	-0.005155	-0.097785	3.684782	0.000000	-0.010561	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.344169	12.410272	-0.023067	-0.130566	3.680558	0.000000	-0.010561	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.369787	12.527838	-0.040978	-0.163347	3.676333	0.000000	-0.010561	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.043599	12.951107	0.631280	-0.611498	3.640996	0.000000	-0.117893	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.998422	13.887120	1.260176	-1.101985	3.547166	0.000000	-0.223192	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.306046	15.400681	1.802512	-1.668769	3.396461	0.000000	-0.324642	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.082719	17.596583	2.221038	-2.351090	3.191480	0.000000	-0.420493	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.366736	19.532200	1.683420	-2.020605	3.024756	0.000000	-0.336122	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.090365	21.135476	1.220769	-1.600482	2.894393	0.000000	-0.255483	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.196766	22.335288	0.812481	-1.109360	2.798944	0.000000	-0.177680	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.646145	23.078412	0.440374	-0.569025	2.737348	0.000000	-0.101850	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.413981	23.331881	0.087879	-0.003448	2.708922	0.000000	-0.027151	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.356666	23.341496	0.055408	-0.020592	2.698062	0.000000	-0.027151	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.325328	23.364827	0.022937	-0.037736	2.687202	0.000000	-0.027151	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.319967	23.401874	-0.009533	-0.054880	2.676341	0.000000	-0.027151	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.340581	23.452635	-0.042004	-0.072024	2.665481	0.000000	-0.027151	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.531155	23.263918	-0.391619	0.498252	2.669669	0.000000	0.046153	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.036701	22.579995	-0.758673	1.046425	2.706274	0.000000	0.119969	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.879730	21.431206	-1.159513	1.548178	2.775705	0.000000	0.195117	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.097786	19.868512	-1.611988	1.981250	2.878731	0.000000	0.272431	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.745111	17.961238	-2.136249	2.326432	3.016497	0.000000	0.352769	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.877621	15.794818	-1.722948	1.639457	3.185888	0.000000	0.262988	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.487972	14.316931	-1.191300	1.065990	3.304634	0.000000	0.168671	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.465552	13.425256	-0.577825	0.566326	3.370688	0.000000	0.071444	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.743214	13.058059	0.075341	0.105873	3.382910	0.000000	-0.027014	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.682611	12.975645	0.053602	0.069476	3.370214	0.000000	-0.027014	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.642442	12.927444	0.031864	0.033080	3.357517	0.000000	-0.027014	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.622707	12.913455	0.010125	-0.003317	3.344820	0.000000	-0.027014	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.631371	12.911037	-0.040365	0.006869	3.340526	0.000000	-0.020567	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.317656	13.150391	0.608095	-0.445033	3.302604	0.000000	-0.117286	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.310370	13.900290	1.214787	-0.927747	3.212024	0.000000	-0.211983	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.678703	15.212656	1.738037	-1.474694	3.070349	0.000000	-0.303024	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.534732	17.178350	2.141904	-2.123741	2.880023	0.000000	-0.388838	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.881151	18.909784	1.620569	-1.786798	2.725559	0.000000	-0.312138	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.654098	20.307753	1.171402	-1.370590	2.604135	0.000000	-0.238903	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.798931	21.310240	0.774401	-0.893581	2.514401	0.000000	-0.168320	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.277567	21.872773	0.411884	-0.376931	2.455362	0.000000	-0.099606	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.066788	21.970398	0.067710	0.156440	2.426362	0.000000	-0.031998	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.021435	21.833196	0.028443	0.134446	2.411270	0.000000	-0.031998	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.013125	21.716743	-0.010824	0.112452	2.396177	0.000000	-0.031998	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.041857	21.621036	-0.050091	0.090459	2.381085	0.000000	-0.031998	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.053016	21.607491	-0.024584	0.008541	2.374156	0.000000	-0.040071	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.225266	21.369350	-0.367344	0.529314	2.371016	0.000000	0.025822	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.705987	20.680449	-0.726463	1.026606	2.396979	0.000000	0.092001	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.516586	19.571350	-1.117933	1.478356	2.452333	0.000000	0.159202	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.693163	18.091253	-1.559187	1.864524	2.537692	0.000000	0.228171	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.288111	16.305817	-2.069875	2.167979	2.654005	0.000000	0.299672	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.354027	14.284599	-1.668809	1.532101	2.797433	0.000000	0.221711	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.913363	12.900149	-1.153116	1.002298	2.896918	0.000000	0.139927	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.859009	12.056615	-0.558218	0.541890	2.950741	0.000000	0.055729	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.126012	11.695596	0.075024	0.118998	2.957976	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.070448	11.609525	0.054623	0.081836	2.945363	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.032372	11.555306	0.034223	0.044673	2.932750	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.011781	11.532942	0.013822	0.007510	2.920137	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.008676	11.542432	-0.006578	-0.029652	2.907524	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.023058	11.583775	-0.026979	-0.066815	2.894911	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.054926	11.656972	-0.047380	-0.103978	2.882298	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.104280	11.762023	-0.067780	-0.141141	2.869685	0.000000	-0.029430	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.829783	12.148801	0.564537	-0.566903	2.830968	0.000000	-0.111314	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.877903	13.022177	1.158078	-1.031915	2.747727	0.000000	-0.191278	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.314023	14.442618	1.672072	-1.568371	2.621398	0.000000	-0.267943	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.245563	16.508469	2.071214	-2.213414	2.454161	0.000000	-0.339987	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.649184	18.332950	1.561105	-1.907276	2.318923	0.000000	-0.273744	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.470630	19.848877	1.120515	-1.516528	2.212208	0.000000	-0.210540	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.657419	20.989002	0.729823	-1.058505	2.132834	0.000000	-0.149673	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.173337	21.702746	0.371632	-0.553525	2.079918	0.000000	-0.090468	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.996826	21.958448	0.029991	-0.023990	2.052873	0.000000	-0.032267	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.986182	21.984931	-0.003381	-0.042217	2.039966	0.000000	-0.032267	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.002236	22.025995	-0.036753	-0.060444	2.027059	0.000000	-0.032267	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.044987	22.081641	-0.070125	-0.078671	2.014152	0.000000	-0.032267	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.114436	22.151868	-0.103497	-0.096897	2.001245	0.000000	-0.032267	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.357586	21.999883	-0.449754	0.440164	1.999484	0.000000	0.024275	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.913894	21.380964	-0.816040	0.957699	2.022701	0.000000	0.081086	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.808133	20.322567	-1.218666	1.432749	2.071154	0.000000	0.138798	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.080126	18.871644	-1.675561	1.844240	2.145380	0.000000	0.198051	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.786518	17.092559	-2.207073	2.173918	2.246204	0.000000	0.259502	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.000496	15.073931	-1.799559	1.521421	2.371144	0.000000	0.194671	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.695806	13.710633	-1.268438	0.974259	2.459490	0.000000	0.126482	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.755997	12.908276	-0.650189	0.494550	2.509721	0.000000	0.056112	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.108249	12.611311	0.012720	0.049081	2.520968	0.000000	-0.015226	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.105311	12.584764	-0.005376	0.017287	2.514878	0.000000	-0.015226	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.116850	12.583653	-0.023471	-0.014507	2.508787	0.000000	-0.015226	0.000000	0.000000	-0.000000	0.000000	0.000000
