# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.148496	13.964404	20.608563	1.537698	-1.864906	1.147122	0.000000	-0.049893	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.800262	22.055231	1.111129	-1.402472	1.132830	0.000000	-0.014966	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.989323	23.064857	0.734040	-0.877823	1.133894	0.000000	0.019795	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.495473	23.592652	0.389640	-0.314232	1.150326	0.000000	0.054776	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.296721	23.615203	0.062591	0.263299	1.182308	0.000000	0.090365	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.257516	23.377704	0.020823	0.242017	1.224779	0.000000	0.090365	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.257573	23.160210	-0.020945	0.220735	1.267251	0.000000	0.090365	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.296892	22.962722	-0.062713	0.199453	1.309722	0.000000	0.090365	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.313953	22.908787	-0.041197	0.113145	1.326312	0.000000	0.085902	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.493818	22.564210	-0.368059	0.665101	1.373027	0.000000	0.126097	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.968193	21.743928	-0.711311	1.187552	1.437765	0.000000	0.167692	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.758204	20.484329	-1.086239	1.657321	1.521245	0.000000	0.211149	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.899031	18.841291	-1.509540	2.053569	1.624393	0.000000	0.256950	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.441478	16.887702	-2.000063	2.358719	1.748354	0.000000	0.305604	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.445921	14.676424	-1.627373	1.689287	1.902842	0.000000	0.255981	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.976715	13.132628	-1.142901	1.136814	2.028814	0.000000	0.201943	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.928713	12.149429	-0.579926	0.663048	2.124097	0.000000	0.144423	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.236522	11.658756	0.022884	0.235188	2.187048	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.225988	11.473791	0.001695	0.196395	2.223224	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.233617	11.322078	-0.019494	0.157603	2.259400	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.259407	11.203615	-0.040684	0.118810	2.295577	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.303360	11.118404	-0.061873	0.080017	2.331753	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.365475	11.066444	-0.083062	0.041224	2.367930	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.445752	11.047735	-0.104251	0.002431	2.404106	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.544192	11.062277	-0.125441	-0.036362	2.440282	0.000000	0.084412	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.342494	11.321643	0.490453	-0.438439	2.467631	0.000000	0.015006	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.478753	12.036872	1.072657	-0.870872	2.456724	0.000000	-0.054658	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.012298	13.257481	1.581183	-1.363599	2.407747	0.000000	-0.123379	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.043856	15.067981	1.981100	-1.950735	2.321546	0.000000	-0.189972	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.521676	16.670958	1.482389	-1.669677	2.251868	0.000000	-0.126237	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.408844	17.992258	1.049692	-1.314550	2.209970	0.000000	-0.063903	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.655802	18.973265	0.663740	-0.901108	2.195386	0.000000	-0.002279	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.229017	19.570462	0.307345	-0.447692	2.207956	0.000000	0.059320	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.109483	19.757354	-0.035362	0.025585	2.247817	0.000000	0.121578	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.160996	19.744492	-0.074228	0.001778	2.304965	0.000000	0.121578	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.228641	19.750337	-0.105370	-0.017298	2.350757	0.000000	0.121578	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.319747	19.770553	-0.136513	-0.036374	2.396550	0.000000	0.121578	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.434312	19.805139	-0.167656	-0.055450	2.442342	0.000000	0.121578	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.737899	19.643870	-0.523112	0.419686	2.511019	0.000000	0.190086	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.364167	19.070100	-0.901864	0.876204	2.610352	0.000000	0.260704	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.341003	18.109283	-1.320778	1.293853	2.741446	0.000000	0.334217	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.711908	16.804043	-1.798509	1.654104	2.905755	0.000000	0.411440	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.537931	15.212281	-2.356331	1.940977	3.105104	0.000000	0.493231	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908286	13.413448	-1.933294	1.352000	3.350677	0.000000	0.399461	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737739	12.206956	-1.377463	0.856628	3.542763	0.000000	0.298801	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.900629	11.509273	-0.727016	0.420564	3.678051	0.000000	0.192988	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.317078	11.272095	-0.026631	0.013619	3.754206	0.000000	0.083847	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.345250	11.275397	-0.043798	-0.021874	3.787745	0.000000	0.083847	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.387156	11.307093	-0.060965	-0.057366	3.821284	0.000000	0.083847	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.442795	11.367183	-0.078132	-0.092859	3.854823	0.000000	0.083847	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.512168	11.455667	-0.095299	-0.128351	3.888361	0.000000	0.083847	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.224807	11.823540	0.615335	-0.545085	3.902914	0.000000	-0.030946	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.175439	12.667323	1.283703	-0.999558	3.854456	0.000000	-0.145205	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.436143	14.045432	1.863896	-1.523236	3.743824	0.000000	-0.256959	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.126388	16.053284	2.316062	-2.152374	3.572925	0.000000	-0.364282	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.338310	17.828106	1.752439	-1.856159	3.433160	0.000000	-0.269990	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.011350	19.304166	1.266856	-1.477603	3.334290	0.000000	-0.178695	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.086417	20.415984	0.837689	-1.033498	3.275217	0.000000	-0.089385	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.522321	21.114237	0.445826	-0.543545	3.255286	0.000000	-0.001066	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.293942	21.367950	0.073816	-0.029480	3.274275	0.000000	0.087240	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.242947	21.403811	0.039899	-0.050485	3.313397	0.000000	0.087240	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.224148	21.445566	0.013046	-0.067116	3.344372	0.000000	0.087240	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.225753	21.506452	-0.017075	-0.085770	3.379115	0.000000	0.087240	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.251348	21.582197	-0.047195	-0.104424	3.413859	0.000000	0.087240	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.455593	21.443367	-0.417533	0.417978	3.472753	0.000000	0.180031	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.993532	20.850150	-0.806464	0.921837	3.572982	0.000000	0.274822	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.889119	19.828859	-1.231309	1.384803	3.715659	0.000000	0.372663	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.182239	18.424802	-1.710987	1.786336	3.902366	0.000000	0.474642	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.930475	16.700265	-2.266859	2.108626	4.135178	0.000000	0.581890	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.187528	14.744721	-1.817725	1.471229	4.420437	0.000000	0.455066	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.879226	13.429907	-1.243735	0.935694	4.633761	0.000000	0.320393	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.889367	12.664791	-0.584315	0.464941	4.771469	0.000000	0.180195	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.148568	12.396401	0.115240	0.026379	4.831187	0.000000	0.036889	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.050607	12.389353	0.094827	-0.011266	4.848390	0.000000	0.036889	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.971684	12.417416	0.074415	-0.048911	4.865593	0.000000	0.036889	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.911799	12.480588	0.054002	-0.086555	4.882796	0.000000	0.036889	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.904313	12.511846	0.001048	-0.078651	4.891539	0.000000	0.046310	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.522962	12.840240	0.689081	-0.522511	4.876877	0.000000	-0.099605	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.407382	13.673323	1.329782	-1.002547	4.782408	0.000000	-0.243802	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.634200	15.068777	1.879142	-1.551995	4.609761	0.000000	-0.383795	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.325212	17.123213	2.299428	-2.208895	4.361912	0.000000	-0.517168	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.545304	18.934205	1.750484	-1.881330	4.158962	0.000000	-0.403849	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.213650	20.418180	1.279492	-1.470307	4.004964	0.000000	-0.295013	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.270949	21.509306	0.865480	-0.994059	3.898210	0.000000	-0.189453	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.675221	22.159179	0.490009	-0.473714	3.837513	0.000000	-0.085996	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.399937	22.338969	0.136359	0.067647	3.822201	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.290590	22.285641	0.098038	0.046668	3.829901	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.216997	22.251886	0.059718	0.025690	3.837602	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.179157	22.237704	0.021397	0.004712	3.845302	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.177070	22.243094	-0.016924	-0.016267	3.853002	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.210737	22.268058	-0.055244	-0.037245	3.860703	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.280156	22.312594	-0.093565	-0.058223	3.868403	0.000000	0.016507	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.309317	22.359188	-0.068296	-0.143099	3.869870	0.000000	0.003378	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.522997	22.245377	-0.417901	0.400148	3.894234	0.000000	0.107191	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.052154	21.658368	-0.786115	0.925643	3.964612	0.000000	0.212195	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.920352	20.624203	-1.189337	1.410076	4.081786	0.000000	0.319554	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.166254	19.188757	-1.645523	1.831956	4.247055	0.000000	0.430461	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.845343	17.415709	-2.174988	2.172568	4.462256	0.000000	0.546148	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.020590	15.402186	-1.761552	1.513426	4.725114	0.000000	0.409379	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.672065	14.051554	-1.227118	0.959066	4.910782	0.000000	0.265550	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.686331	13.270303	-0.608396	0.471107	5.016058	0.000000	0.117141	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.993719	13.004343	0.052116	0.015765	5.039125	0.000000	-0.033288	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.959321	13.004037	0.033879	-0.015002	5.025810	0.000000	-0.033288	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.939512	13.028345	0.015643	-0.045768	5.012495	0.000000	-0.033288	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.934293	13.077266	-0.002594	-0.076535	4.999180	0.000000	-0.033288	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.943662	13.150801	-0.020830	-0.107301	4.985865	0.000000	-0.033288	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.603151	13.521033	0.637052	-0.570453	4.926786	0.000000	-0.181473	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.559757	14.418845	1.251176	-1.073099	4.787038	0.000000	-0.326529	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.885150	15.906397	1.779358	-1.650042	4.569032	0.000000	-0.465953	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.694353	18.086680	2.185320	-2.341225	4.276527	0.000000	-0.597341	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.005529	20.005777	1.657344	-1.993160	4.037671	0.000000	-0.486618	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.748351	21.577507	1.203173	-1.556676	3.846422	0.000000	-0.381297	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.866836	22.732145	0.802582	-1.051136	3.700656	0.000000	-0.280210	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.321727	23.418469	0.437731	-0.498966	3.598754	0.000000	-0.182233	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.088749	23.606035	0.092374	0.075339	3.539586	0.000000	-0.086280	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.028198	23.552579	0.059003	0.058298	3.505074	0.000000	-0.086280	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.994345	23.512757	0.025632	0.041257	3.470562	0.000000	-0.086280	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.987188	23.486568	-0.007739	0.024216	3.436050	0.000000	-0.086280	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.006727	23.474011	-0.041110	0.007175	3.401538	0.000000	-0.086280	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.193230	23.215651	-0.383248	0.576343	3.383680	0.000000	0.005238	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.687968	22.464602	-0.742453	1.119944	3.406168	0.000000	0.096814	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.512974	21.254179	-1.134722	1.613862	3.469250	0.000000	0.189465	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.704986	19.638079	-1.577521	2.036187	3.573629	0.000000	0.284219	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.317088	17.687995	-2.090571	2.368184	3.720462	0.000000	0.382129	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.406398	15.475479	-1.690448	1.682089	3.899865	0.000000	0.270027	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.989346	13.948923	-1.174210	1.112454	4.016311	0.000000	0.153268	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.957202	13.002634	-0.577318	0.619839	4.067790	0.000000	0.033866	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.243487	12.571098	0.059229	0.170139	4.053416	0.000000	-0.086120	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.198246	12.429248	0.037027	0.131670	4.012939	0.000000	-0.086120	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.173876	12.323559	0.014825	0.093200	3.972463	0.000000	-0.086120	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.170375	12.254032	-0.007377	0.054730	3.931987	0.000000	-0.086120	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.185500	12.230053	-0.057194	0.062765	3.916609	0.000000	-0.078547	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.898037	12.396900	0.577417	-0.368199	3.841956	0.000000	-0.192825	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.931144	13.048512	1.172366	-0.824654	3.705345	0.000000	-0.303777	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.351238	14.230003	1.686787	-1.338205	3.509130	0.000000	-0.409490	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.266837	16.023173	2.085347	-1.944406	3.256696	0.000000	-0.508141	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.658756	17.606031	1.573597	-1.630565	3.051600	0.000000	-0.422614	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.469698	18.878949	1.131924	-1.244390	2.883162	0.000000	-0.341778	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.646712	19.785459	0.740657	-0.803012	2.749514	0.000000	-0.264738	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.153148	20.285347	0.382373	-0.326012	2.649170	0.000000	-0.190636	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.967027	20.356437	0.041118	0.165451	2.581017	0.000000	-0.118651	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.946861	20.211589	0.001637	0.141647	2.525053	0.000000	-0.118651	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.963938	20.089196	-0.037843	0.117842	2.469089	0.000000	-0.118651	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.018259	19.989260	-0.077324	0.094037	2.413126	0.000000	-0.118651	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.039525	19.973137	-0.051946	0.016953	2.390154	0.000000	-0.126815	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.235995	19.746491	-0.395092	0.494939	2.348768	0.000000	-0.061000	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.741819	19.106299	-0.755833	0.950969	2.336238	0.000000	0.004137	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.579522	18.080962	-1.150233	1.364812	2.352424	0.000000	0.069320	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.786409	16.715964	-1.595855	1.718110	2.397507	0.000000	0.135272	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.416226	15.071859	-2.112544	1.995191	2.471987	0.000000	0.202727	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.528791	13.215525	-1.710561	1.403049	2.563877	0.000000	0.131307	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.132176	11.953058	-1.191082	0.908046	2.615851	0.000000	0.057624	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.116248	11.197052	-0.589790	0.475913	2.627011	0.000000	-0.017054	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.413411	10.895163	0.052014	0.076729	2.597166	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377428	10.846353	0.031946	0.037162	2.557978	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.358646	10.831458	0.011878	-0.002406	2.518791	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.357066	10.850478	-0.008191	-0.041973	2.479603	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.372687	10.903412	-0.028259	-0.081541	2.440416	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.405510	10.990262	-0.048327	-0.121108	2.401228	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.455534	11.111027	-0.068396	-0.160676	2.362040	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.522759	11.265707	-0.088464	-0.200244	2.322853	0.000000	-0.091438	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.263309	11.711287	0.557990	-0.615444	2.254882	0.000000	-0.155645	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.310605	12.633761	1.166116	-1.073255	2.152324	0.000000	-0.217169	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.730087	14.096997	1.694144	-1.605372	2.016946	0.000000	-0.274947	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.630317	16.202301	2.105804	-2.248638	1.851084	0.000000	-0.327983	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.007703	18.064213	1.586206	-1.956591	1.717803	0.000000	-0.276866	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.810766	19.629080	1.137244	-1.577747	1.606372	0.000000	-0.228822	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.986202	20.827484	0.738926	-1.128912	1.515555	0.000000	-0.183319	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.497292	21.606261	0.373514	-0.629997	1.444343	0.000000	-0.139851	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.322263	21.930863	0.024736	-0.103135	1.391946	0.000000	-0.097935	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.315467	22.020744	-0.007746	-0.121568	1.352772	0.000000	-0.097935	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.334656	22.125372	-0.040227	-0.140001	1.313598	0.000000	-0.097935	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.379830	22.244746	-0.072708	-0.158434	1.274423	0.000000	-0.097935	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.450990	22.378866	-0.105190	-0.176867	1.235249	0.000000	-0.097935	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.698956	22.294494	-0.459020	0.367428	1.200215	0.000000	-0.061055	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.266919	21.735353	-0.833292	0.895423	1.181285	0.000000	-0.024852	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.180170	20.726248	-1.244672	1.383696	1.178249	0.000000	0.011075	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.479379	19.311944	-1.711480	1.810586	1.191074	0.000000	0.047125	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.222402	17.555182	-2.254504	2.157157	1.219901	0.000000	0.083698	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.481446	15.559255	-1.833682	1.496624	1.257383	0.000000	0.052553	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.205817	14.228375	-1.286907	0.939710	1.277480	0.000000	0.020503	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.277071	13.470398	-0.651737	0.447858	1.279846	0.000000	-0.011901	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.621624	13.232844	0.028199	-0.012988	1.264441	0.000000	-0.044100	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.606143	13.255327	0.010503	-0.043221	1.246800	0.000000	-0.044100	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.604819	13.301997	-0.007193	-0.073454	1.229160	0.000000	-0.044100	0.000000	0.000000	-0.000000	0.000000	0.000000
