# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.589615	12.873078	21.812718	1.109693	-1.409775	1.389380	0.000000	-0.049918	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.063985	22.831901	0.731277	-0.892105	1.376422	0.000000	-0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.573201	23.375153	0.385426	-0.334860	1.381524	0.000000	0.032043	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.378873	23.418375	0.056739	0.237240	1.404744	0.000000	0.073330	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.345014	23.205332	0.015301	0.216041	1.439209	0.000000	0.073330	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.350106	23.012218	-0.026136	0.194842	1.473674	0.000000	0.073330	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.394150	22.839030	-0.067574	0.173642	1.508139	0.000000	0.073330	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.412946	22.794793	-0.045589	0.087755	1.521405	0.000000	0.068198	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.597673	22.473714	-0.374729	0.637420	1.561379	0.000000	0.113210	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.079044	21.678414	-0.720557	1.158808	1.621467	0.000000	0.159478	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.878496	20.444175	-1.098473	1.628789	1.702336	0.000000	0.207517	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.031629	18.825749	-1.525307	2.026515	1.804884	0.000000	0.257860	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.589796	16.894931	-2.020065	2.334342	1.930250	0.000000	0.311066	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.614042	14.708765	-1.643207	1.667694	2.086161	0.000000	0.255694	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.159431	13.187858	-1.153480	1.116508	2.210395	0.000000	0.195912	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.119813	12.226909	-0.584522	0.642623	2.300808	0.000000	0.132752	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.429222	11.759387	0.024586	0.213231	2.355841	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.417144	11.592948	0.003595	0.175128	2.384685	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.423059	11.459167	-0.017396	0.137026	2.413528	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.446966	11.358046	-0.038387	0.098924	2.442372	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.488866	11.289583	-0.059378	0.060822	2.471215	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.548758	11.253779	-0.080369	0.022720	2.500059	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.626642	11.250634	-0.101360	-0.015382	2.528902	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.722518	11.280148	-0.122351	-0.053484	2.557746	0.000000	0.067302	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.514264	11.561827	0.499228	-0.462162	2.574709	0.000000	-0.005638	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.638015	12.307475	1.086517	-0.902837	2.551569	0.000000	-0.078481	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.153959	13.568719	1.599175	-1.406020	2.488724	0.000000	-0.149970	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.164034	15.432880	2.001988	-2.006549	2.387258	0.000000	-0.218872	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.625187	17.082000	1.499425	-1.718078	2.305173	0.000000	-0.153642	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.498740	18.441927	1.063634	-1.353391	2.251459	0.000000	-0.090117	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.734530	19.452333	0.675209	-0.928665	2.225521	0.000000	-0.027593	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.298526	20.068394	0.316852	-0.462743	2.227071	0.000000	0.034625	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.171312	20.262782	-0.027394	0.023707	2.256125	0.000000	0.097227	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.215232	20.251405	-0.066043	0.000497	2.301826	0.000000	0.097227	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.276646	20.258036	-0.097012	-0.018102	2.338447	0.000000	0.097227	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.361390	20.278677	-0.127981	-0.036701	2.375067	0.000000	0.097227	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.469462	20.313329	-0.158950	-0.055299	2.411688	0.000000	0.097227	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.765613	20.146046	-0.514898	0.433118	2.469433	0.000000	0.164827	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384716	19.554765	-0.893776	0.902321	2.557373	0.000000	0.234258	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.354339	18.565718	-1.312455	1.331496	2.676485	0.000000	0.306289	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.717663	17.222779	-1.789581	1.701605	2.828091	0.000000	0.381721	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.535398	15.585523	-2.346401	1.996227	3.013875	0.000000	0.461390	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.894227	13.733702	-1.922367	1.393750	3.242792	0.000000	0.370754	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.711468	12.487392	-1.366288	0.887769	3.420083	0.000000	0.273724	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.862296	11.760303	-0.716362	0.443253	3.542691	0.000000	0.171973	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.267664	11.502096	-0.017231	0.029426	3.608501	0.000000	0.067256	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.288327	11.492478	-0.034427	-0.005381	3.635403	0.000000	0.067256	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.322747	11.510705	-0.051623	-0.040187	3.662306	0.000000	0.067256	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.370924	11.556777	-0.068820	-0.074993	3.689208	0.000000	0.067256	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.432859	11.630694	-0.086016	-0.109800	3.716110	0.000000	0.067256	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.136799	11.980458	0.621795	-0.530484	3.723060	0.000000	-0.041994	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.082097	12.809894	1.286896	-0.987897	3.670101	0.000000	-0.150520	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.341199	14.176429	1.863603	-1.513707	3.558146	0.000000	-0.256450	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.033683	16.174674	2.312302	-2.144318	3.389127	0.000000	-0.357957	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.248078	17.940170	1.750571	-1.843151	3.251137	0.000000	-0.268260	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.921966	19.402774	1.266796	-1.460220	3.152022	0.000000	-0.181541	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.996293	20.497602	0.839434	-1.012511	3.090679	0.000000	-0.096838	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.429835	21.176088	0.449454	-0.519885	3.066430	0.000000	-0.013210	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.197368	21.408131	0.079490	-0.004197	3.079004	0.000000	0.070272	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.141408	21.421290	0.045295	-0.025145	3.110517	0.000000	0.070272	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.118857	21.445034	0.018222	-0.041730	3.135467	0.000000	0.070272	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.116437	21.485681	-0.012146	-0.060334	3.163453	0.000000	0.070272	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.138205	21.541146	-0.042513	-0.078937	3.191439	0.000000	0.070272	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.337149	21.380427	-0.410155	0.441927	3.241600	0.000000	0.157366	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.867274	20.767153	-0.796063	0.943187	3.330529	0.000000	0.246207	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.752186	19.728528	-1.217421	1.402605	3.459214	0.000000	0.337782	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.031294	18.310627	-1.692994	1.799802	3.629083	0.000000	0.433107	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.761558	16.576350	-2.243959	2.117157	3.842022	0.000000	0.533240	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.995870	14.610580	-1.799471	1.481419	4.103158	0.000000	0.416025	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.670653	13.283343	-1.231380	0.948247	4.297830	0.000000	0.291634	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.670869	12.502747	-0.578708	0.480727	4.422680	0.000000	0.162215	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.927815	12.214747	0.113714	0.046490	4.475557	0.000000	0.029997	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.831366	12.189229	0.093112	0.008230	4.489545	0.000000	0.029997	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.754131	12.199395	0.072510	-0.030030	4.503534	0.000000	0.029997	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.696111	12.245246	0.051907	-0.068291	4.517523	0.000000	0.029997	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.689366	12.269346	-0.000713	-0.061120	4.524781	0.000000	0.038712	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.313744	12.574479	0.680475	-0.497462	4.509120	0.000000	-0.095641	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.211130	13.375141	1.314923	-0.968245	4.419994	0.000000	-0.228344	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.457259	14.726766	1.859052	-1.506065	4.258940	0.000000	-0.357109	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.172603	16.722934	2.275485	-2.148157	4.028736	0.000000	-0.479716	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.411659	18.483703	1.731275	-1.828636	3.840487	0.000000	-0.374582	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.095185	19.925612	1.264163	-1.427993	3.697655	0.000000	-0.273607	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.164554	20.984695	0.853346	-0.964003	3.598655	0.000000	-0.175669	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.578325	21.613970	0.480531	-0.457249	3.542388	0.000000	-0.079682	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.310390	21.785521	0.129114	0.069790	3.528227	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.207899	21.730445	0.090588	0.048273	3.535421	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.141353	21.695444	0.052061	0.026755	3.542615	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.110752	21.680520	0.013535	0.005238	3.549809	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.116097	21.685671	-0.024992	-0.016280	3.557003	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.157387	21.710898	-0.063518	-0.037798	3.564197	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.234622	21.756202	-0.102045	-0.059315	3.571391	0.000000	0.015421	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.267252	21.802749	-0.077007	-0.142536	3.572781	0.000000	0.003300	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.488281	21.694840	-0.425911	0.386254	3.595462	0.000000	0.099629	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024327	21.126263	-0.793781	0.897909	3.660840	0.000000	0.197064	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899261	20.122240	-1.196999	1.369731	3.769640	0.000000	0.296687	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.152046	18.727311	-1.653523	1.780791	3.923071	0.000000	0.399604	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.838471	17.003358	-2.183682	2.112852	4.122836	0.000000	0.506957	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.023996	15.046917	-1.771458	1.468646	4.367152	0.000000	0.381166	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.686714	13.738744	-1.237557	0.926121	4.540452	0.000000	0.248801	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.712414	12.988266	-0.618650	0.447717	4.639745	0.000000	0.112145	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.030643	12.743525	0.042751	0.000310	4.663321	0.000000	-0.026445	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.003718	12.755833	0.024562	-0.031078	4.652743	0.000000	-0.026445	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.991344	12.793251	0.006372	-0.062467	4.642165	0.000000	-0.026445	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.993523	12.855780	-0.011818	-0.093855	4.631587	0.000000	-0.026445	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.010253	12.943419	-0.030008	-0.125244	4.621010	0.000000	-0.026445	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.678532	13.330476	0.630322	-0.583309	4.568825	0.000000	-0.163252	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.640967	14.240042	1.247356	-1.081760	4.442146	0.000000	-0.297244	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.968827	15.735092	1.778712	-1.655106	4.243157	0.000000	-0.426110	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.776968	17.919135	2.187890	-2.343044	3.975289	0.000000	-0.547626	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.086577	19.842425	1.658338	-2.000811	3.756731	0.000000	-0.444216	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.829199	21.423361	1.202635	-1.569819	3.582662	0.000000	-0.345737	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.948840	22.591811	0.800488	-1.069188	3.451146	0.000000	-0.251097	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.406297	23.295940	0.433988	-0.521126	3.360726	0.000000	-0.159244	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.177407	23.504513	0.086815	0.050054	3.310396	0.000000	-0.069160	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.121193	23.471294	0.053720	0.032993	3.282732	0.000000	-0.069160	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.091456	23.451724	0.020624	0.015932	3.255068	0.000000	-0.069160	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.088194	23.445802	-0.012471	-0.001128	3.227404	0.000000	-0.069160	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.111409	23.453529	-0.045566	-0.018189	3.199741	0.000000	-0.069160	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.302903	23.217618	-0.390149	0.551007	3.188328	0.000000	0.017370	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.804916	22.488494	-0.752106	1.095760	3.215093	0.000000	0.104092	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.639805	21.298502	-1.147556	1.591903	3.280332	0.000000	0.191969	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.844748	19.700431	-1.594109	2.017427	3.384768	0.000000	0.281978	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.473405	17.765175	-2.111652	2.353455	3.529563	0.000000	0.375118	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.583604	15.568684	-1.707170	1.667482	3.706772	0.000000	0.269061	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.181990	14.058572	-1.185426	1.096958	3.824353	0.000000	0.158363	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.158775	13.130286	-0.582258	0.602381	3.880279	0.000000	0.044935	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.446863	12.719555	0.060905	0.149510	3.873585	0.000000	-0.069269	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.399950	12.596771	0.038909	0.111733	3.841028	0.000000	-0.069269	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.373713	12.509497	0.016914	0.073956	3.808472	0.000000	-0.069269	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.368152	12.457734	-0.005082	0.036179	3.775915	0.000000	-0.069269	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.382489	12.440646	-0.055197	0.044900	3.763700	0.000000	-0.061996	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.089338	12.630526	0.585710	-0.392497	3.699433	0.000000	-0.171623	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.110116	13.313117	1.186386	-0.857068	3.575665	0.000000	-0.278290	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.512084	14.535680	1.705570	-1.380978	3.394531	0.000000	-0.380158	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.405007	16.382858	2.107602	-2.000500	3.159154	0.000000	-0.475469	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.779254	18.012197	1.591551	-1.679451	2.967955	0.000000	-0.392218	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.575954	19.324254	1.146375	-1.283900	2.812486	0.000000	-0.313321	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.741521	20.260823	0.752250	-0.831393	2.691021	0.000000	-0.237903	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.238796	20.780358	0.391624	-0.342004	2.602211	0.000000	-0.165126	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.045392	20.859811	0.048438	0.162556	2.545071	0.000000	-0.094182	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.018211	20.717413	0.009189	0.139347	2.500649	0.000000	-0.094182	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.028055	20.596909	-0.030060	0.116138	2.456226	0.000000	-0.094182	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.074925	20.498298	-0.069310	0.092930	2.411803	0.000000	-0.094182	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.093162	20.482974	-0.043659	0.014350	2.393359	0.000000	-0.102347	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.282780	20.252711	-0.387786	0.505711	2.362804	0.000000	-0.036316	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.782470	19.597270	-0.749183	0.974639	2.361260	0.000000	0.029312	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.614485	18.545726	-1.143942	1.400330	2.388712	0.000000	0.095265	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.815878	17.144728	-1.589643	1.763901	2.445462	0.000000	0.162276	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.440147	15.456425	-2.106135	2.049222	2.532142	0.000000	0.231088	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.544701	13.548491	-1.702472	1.443478	2.639050	0.000000	0.157539	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.138526	12.247756	-1.181869	0.937672	2.704745	0.000000	0.081272	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.112145	11.464164	-0.580086	0.496786	2.728094	0.000000	0.003604	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.398681	11.143463	0.061542	0.090296	2.708694	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.354547	11.082683	0.041438	0.051523	2.676926	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.327644	11.055138	0.021335	0.012750	2.645157	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.317973	11.060827	0.001231	-0.026023	2.613389	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.325534	11.099750	-0.018873	-0.064796	2.581621	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.350326	11.171907	-0.038977	-0.103569	2.549852	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.392351	11.277298	-0.059080	-0.142343	2.518084	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.451607	11.415922	-0.079184	-0.181116	2.486316	0.000000	-0.074126	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.183324	11.842280	0.564695	-0.599383	2.426419	0.000000	-0.143607	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.224888	12.748276	1.169786	-1.059149	2.328976	0.000000	-0.210612	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.642130	14.196636	1.694526	-1.592246	2.195667	0.000000	-0.273984	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.543769	16.287638	2.102873	-2.235581	2.028792	0.000000	-0.332630	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.922986	18.136093	1.584973	-1.939255	1.894443	0.000000	-0.277062	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.726410	19.684055	1.137655	-1.556901	1.783907	0.000000	-0.224569	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.900754	20.862854	0.741000	-1.105481	1.695954	0.000000	-0.174570	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.409250	21.620197	0.377342	-0.605020	1.629610	0.000000	-0.126509	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.230011	21.922487	0.030489	-0.077719	1.584137	0.000000	-0.079852	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.218714	21.992005	-0.002248	-0.096075	1.552196	0.000000	-0.079852	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.233607	22.076207	-0.034985	-0.114432	1.520255	0.000000	-0.079852	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.274690	22.175095	-0.067721	-0.132788	1.488314	0.000000	-0.079852	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.341962	22.288668	-0.100458	-0.151144	1.456373	0.000000	-0.079852	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.584634	22.182733	-0.451706	0.390405	1.430558	0.000000	-0.037301	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.144888	21.604912	-0.823068	0.914635	1.423404	0.000000	0.004836	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.047674	20.580838	-1.231084	1.398291	1.434833	0.000000	0.047027	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.333194	19.155942	-1.693922	1.819916	1.464970	0.000000	0.089741	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.058696	17.393432	-2.232195	2.160808	1.514151	0.000000	0.133450	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.295575	15.391832	-1.815880	1.503359	1.576351	0.000000	0.092653	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.003438	14.051654	-1.274836	0.949995	1.615665	0.000000	0.050258	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.064975	13.280111	-0.646225	0.462405	1.631415	0.000000	0.006996	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.407271	13.023787	0.026773	0.006828	1.623330	0.000000	-0.036386	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.392998	13.030610	0.008909	-0.023886	1.608776	0.000000	-0.036386	0.000000	0.000000	-0.000000	0.000000	0.000000
